L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
25000	-234.24862110338972	-231.64467645966928	-228.9555917713702	-225.38239745421004	-222.42049080367093	-215.26843852495554	-212.32232014395237	-210.08883920368876	-209.05312072965333	-207.51509602363183	-208.8554314205915	-226.79051184750102	-276.8641667889668	-205.86933596017977	-459.1373059609733	-2142.2482806674066	-3414.678497906174
25000	-211.58746622424198	-209.05935208404182	-206.35418248097213	-202.6620932267081	-199.75685207071425	-193.00285895973187	-189.51831368589407	-186.30798571611615	-184.9672725497622	-184.7214779024753	-185.0167429105287	-197.68746627264235	-230.868595580577	-180.28430532971882	-428.6476202701632	-1905.8247372228684	-3151.7893830868443
25000	-231.7496184551652	-229.38191746152697	-227.19127312921572	-222.90429598259186	-220.4513841444681	-213.58951765681024	-210.57561159036814	-207.75396402356444	-206.8242349018283	-205.73033065448817	-206.92195081492588	-223.3676691621456	-265.55563037735993	-201.09252641366365	-474.8917520441863	-2110.631112401257	-3386.636436681899
25000	-199.7215526349169	-196.80486399099388	-195.0619100354398	-190.9244977013556	-187.82803689427885	-180.81889574134993	-177.10235095348824	-173.6462594455574	-172.64538673629744	-172.75407981382554	-171.54356803211812	-181.7639575099402	-208.38861387028487	-169.35659744741207	-371.64281820939146	-1908.375444975648	-3101.4302523717765
25000	-216.53026509937274	-213.79449007656845	-211.8907875462917	-208.02539703311936	-204.97286743365774	-197.73577231856228	-194.2397062252221	-191.49343494473712	-190.23364094519667	-189.9557681931747	-189.0098772885595	-201.20327472516053	-232.52959549387577	-185.48551618145072	-434.36957640777206	-2004.0179758544796	-3134.2027264574185
25000	-219.12557232718163	-216.42439637555017	-214.3001978606641	-210.27860006335564	-207.23454160720922	-200.1255628405114	-196.37545303666852	-193.15759041489147	-192.23575722877433	-192.23725189505595	-189.9098663631298	-199.9656180936086	-229.28830804668235	-187.83086824730074	-411.84961877412206	-1942.4306704770586	-3064.03444659018
25000	-221.72678587922934	-219.37232113113433	-216.84267233436057	-213.02755720529797	-210.02927482502304	-203.40631735766746	-199.96045169221694	-196.8073092062483	-196.083124984817	-195.1037072008539	-194.84898735745003	-208.44725340670925	-245.5175793502596	-191.51351538818503	-437.3031517503127	-2068.071171323795	-3237.809691193332
25000	-196.84538059650924	-194.0997199669994	-191.71801001972423	-187.84809593533924	-184.301903235539	-177.9389232325972	-174.25530428422582	-171.2452706670576	-169.58744418659643	-169.64242841932474	-169.31488746826258	-180.8056926347854	-211.1507450800203	-165.00052159221474	-402.32115965622427	-1954.0412119638922	-3229.2587195112546
25000	-219.50790077186932	-216.40854485329945	-214.2427786782508	-210.97455551292524	-207.37137500242628	-200.98761460865683	-197.4724500972327	-194.14140166184112	-193.44369627229045	-192.80721810394766	-192.07015398025268	-204.3907112575363	-244.0217341283893	-189.44187922562458	-426.3235767572185	-1992.3646782253993	-3142.642199069868
25000	-204.18991166031105	-201.63235304237466	-199.45944230443413	-195.33205775376962	-192.1373494816038	-185.46677013111497	-181.48336848319622	-178.21316193682256	-176.94225882934302	-177.2540000878303	-175.28665707121743	-184.14400796679044	-212.8146389870551	-173.5722592827296	-354.03318779809155	-1948.9112185978245	-3011.279048031095
25000	-193.23826547869584	-190.78829904203823	-188.2402618577735	-184.1944240733092	-181.18545667904175	-174.67681013921003	-170.6235228524166	-167.232092568311	-166.06314936866448	-166.28749439432735	-164.421507244479	-172.82351715254828	-197.22791619867618	-161.27285791873427	-363.1292408706354	-1894.6270647326621	-3065.3316970881933
25000	-181.07207310247253	-178.52988366991198	-176.3002180789035	-172.49063241501884	-169.2938538870145	-162.35503155979154	-158.48329952980126	-154.59678574416012	-153.0621193490505	-154.02869963872314	-150.9214858460759	-155.80633472399	-175.38448993215943	-149.58306644975582	-321.6775165797166	-1723.039409008823	-2860.661571139268
25000	-187.05889578899573	-184.43871838629585	-182.0114035380034	-178.46571319691185	-175.2895840165961	-168.9797881046103	-164.5996136979736	-160.54386917308412	-159.3171845887673	-160.38161739668504	-155.97956085602397	-160.0787684888551	-188.8918995619481	-159.79009849490896	-321.6648637235882	-1653.4349107080031	-2711.157514791133
25000	-184.49718495773428	-181.83773567321836	-179.7208717086189	-175.85145769932214	-172.48962283159483	-165.7056434144494	-162.2119216656568	-159.39925706883616	-158.6016108235545	-157.96675265791922	-157.64340851811286	-170.14069470953658	-204.2910737368351	-154.80696993472188	-354.04109994916814	-2010.654548001064	-3260.264662738826
25000	-210.89462425020974	-207.8883414702809	-206.1192407445087	-202.26786877895418	-199.10233435552584	-192.42730800299017	-188.7050518924855	-185.7438380498676	-184.85703507176237	-184.08003029318027	-184.563824918049	-198.1170986986097	-227.85784656388242	-179.12655421794972	-415.1048185115652	-2173.834562133331	-3427.507026939348
25000	-216.58020022853555	-213.96479816367784	-212.05366646073927	-207.3364125226847	-204.9786046523855	-198.22674436681746	-194.3122843517269	-190.83614321135533	-189.07132965994464	-189.77263272375313	-187.25331152318154	-194.54558464249538	-221.51843826684717	-185.70557631874055	-395.2611031396486	-1773.6667125587303	-2803.4928682147506
25000	-219.68118666999715	-216.75177307403797	-214.74374885148742	-210.82444277902204	-207.46346602020068	-200.89486528664872	-196.7096246857166	-194.24328422400805	-192.9294139752111	-192.6042211052793	-192.44091773898077	-205.81051278180425	-240.2550767654388	-188.4344253200392	-445.7621389161389	-1941.118329447407	-3116.107907137959
25000	-189.70684516340404	-186.8890974047802	-184.48682531093547	-180.69200487293716	-178.0257762111123	-170.8979668302276	-167.1831830086223	-164.5314191861524	-163.91340335195466	-163.09207165241554	-163.88473464730183	-178.31625293903173	-209.55305042631997	-158.41559200999154	-385.9569338841178	-2077.5048399664342	-3379.6865941611904
25000	-211.9736571972238	-209.03041220941506	-206.88459539248024	-202.72526487916687	-199.91759090667225	-192.814388787033	-189.40759386494312	-186.4692881820819	-185.34529807003403	-184.6874978616312	-184.99410661514028	-198.40777328332317	-229.93637871792512	-179.5793224760479	-439.6678552198248	-2064.77538729118	-3311.498014475306
25000	-215.38561534958737	-212.70416549500223	-210.56226219015898	-206.37124559090626	-203.3708063267601	-196.93384690592146	-192.91404911421094	-189.65278091567876	-188.35923434142953	-188.65598508493284	-186.5490225595496	-197.0103370644098	-224.51912786600528	-183.76938766566914	-422.92517043071626	-1891.1690549968787	-3015.954144412146
25000	-216.18157675532194	-213.38962344851925	-211.60767711136205	-207.68345531345284	-204.3841360707756	-197.77995088233732	-194.09181703615303	-190.8311804173166	-190.03256682695087	-189.8821016569734	-187.82023817803534	-200.07492041329058	-236.53798641936518	-187.57456901968033	-406.02794888520947	-1970.8237772855562	-3116.3607135892375
25000	-199.91165367985843	-197.15209444941556	-194.79789121078036	-191.13572475789857	-188.0429841790532	-181.25634674215715	-177.27812153764236	-174.25273570146092	-173.14252988693076	-172.8506168186345	-170.81557474897974	-180.2688131323647	-206.13150914701833	-169.4170896932574	-347.6466304711638	-1811.5116918759302	-2963.712701365267
25000	-196.16234768645327	-192.88010371510515	-191.20473778556058	-187.02418413380178	-183.86840555883884	-177.54875310300133	-173.86463667779734	-170.3632924247331	-168.43174767315338	-169.24443234454552	-165.57599700911732	-171.9804973143584	-197.24598873566396	-166.46122350993798	-323.1918823382327	-1706.2520772084702	-2807.2065550410452
25000	-225.96890650102364	-223.34047685005223	-221.17791823219554	-217.3283713023395	-214.6099229503331	-207.20772542278127	-203.891226978754	-200.84535216671665	-199.02690630103257	-199.5355815311336	-197.7515376725472	-209.15428845272842	-239.89512523329736	-194.49705714863939	-437.44376187828647	-1980.9221766395528	-3053.9003896758836
25000	-199.7349157930403	-197.27606906593738	-194.8748534423029	-190.73694609341098	-188.09488313789467	-181.47319885131927	-176.83666263892775	-173.650102081713	-172.69562082170555	-172.93052752848502	-170.2586062491738	-178.14325960331118	-203.9632479723625	-168.2755464587543	-375.8792864129991	-1816.128777299309	-3042.021331915149
25000	-176.09189103164633	-173.34546066588163	-171.01349535084748	-166.93131246256695	-163.67233146162067	-157.17723138047512	-153.17781989020335	-149.3490387799241	-147.64260593782313	-148.8578330497566	-144.72037322949447	-149.09432812348302	-167.21691675674194	-144.1150310832504	-292.23971406533786	-1713.8786335132263	-2799.440374820353
25000	-212.4393978318007	-209.72883861089932	-207.57664656345017	-203.87223141059636	-200.98064749343388	-193.99183329359053	-190.34880332606775	-188.14858634757974	-187.77784093523184	-185.98947238258395	-187.74111623038993	-205.14235671304053	-247.02571160355708	-182.43583884970332	-431.2437965476038	-2137.702390622874	-3447.6633409672518
25000	-198.07296786861906	-195.16544122036444	-192.87208935086053	-188.92132912815856	-185.97730456934963	-178.97786294001162	-175.32503452178426	-171.4449190034131	-169.59716325078395	-170.78196773115053	-167.1904614718282	-173.05908063516216	-196.9938927968375	-167.33526840338146	-335.1610514744833	-1761.893413314713	-2801.265659384705
25000	-192.01954369572272	-189.56713827030873	-187.1483613394532	-183.09615624635177	-180.2916472462491	-173.3259816447201	-169.42072121667428	-165.9761397102954	-164.5690168416344	-165.0638194592092	-162.62063906964852	-169.64131737345312	-190.41747839286128	-160.13632414995158	-352.50771044795425	-1927.483593001226	-3054.717946916819
25000	-199.2865017451105	-196.4210955137112	-193.9480445272376	-189.81940554345795	-187.04255326605383	-180.79487365282935	-176.48619438598595	-173.00190239996672	-172.1869382078061	-171.79971986221196	-170.15656627624966	-179.26244367724834	-204.10567334492396	-167.7371755402793	-355.28292040952107	-1937.2511907058054	-3062.599996960846
25000	-220.82709017247723	-218.52774880028372	-216.3293838647924	-212.16195249675624	-209.63580193840792	-202.30561865697706	-199.2823967519335	-196.41174290365305	-195.61785258594796	-194.47971773845902	-195.86137988949022	-212.91906689320422	-255.0319613551451	-190.33048015080192	-439.3103454891148	-2231.9995371142477	-3500.4700376577543
25000	-200.43300311171419	-197.84497944194575	-195.89027633920884	-192.02397710025576	-188.65261747659287	-181.96702594428507	-177.80404347938435	-174.59040654708	-173.0140204656002	-173.76412442162405	-170.31932789529446	-177.13047766501737	-201.64045433944597	-168.72954716897564	-369.19511705785254	-1812.1167549516601	-2966.4694355713336
25000	-220.58576075238327	-218.0733604856707	-215.54444547766062	-211.99072451228588	-208.72898035873953	-201.93695011169308	-198.25633218227256	-195.1957536982902	-194.2862844131816	-193.77533877507236	-192.777424620213	-203.74935933210898	-235.11868496595986	-188.8712960387346	-440.74323965100507	-1934.2255806905127	-3094.251987682523
25000	-212.05148373236688	-209.5586619174421	-207.0791678283767	-203.16892750081317	-200.15829382301652	-193.35955551730234	-189.43528951706332	-185.89021200241862	-184.00133408216752	-185.16181384711118	-181.83074027507166	-188.2954345301154	-209.74854835427612	-180.00151221433362	-387.64143477399455	-2021.7029567344125	-3127.9493467673306
25000	-169.63477674156113	-166.86378826912332	-164.58427653071388	-160.46603220030684	-157.4135310575387	-150.86240592195298	-146.3983580551456	-142.28084451265633	-140.23590561743768	-142.16303005795476	-136.70580748444837	-136.60801848036445	-149.7823895822307	-137.7319492277979	-261.83631228621766	-1496.2493522329016	-2606.1359518198346
25000	-192.99991522987895	-190.1829726187216	-187.81132585887374	-184.16433062485015	-181.19485386989868	-174.22962587032723	-170.19718486219887	-166.77870258709635	-165.9303046782568	-165.72779317202216	-163.81046453931296	-173.26187028359843	-199.85252091872883	-161.49908275663913	-368.5508848899964	-1921.6788194177084	-3138.1175826144395
25000	-205.03377729886606	-202.3412799649324	-200.4870930524689	-196.3899973486183	-193.69901544337444	-186.4983245877687	-182.69341967363673	-179.0497671617288	-177.7079151680247	-178.47675089805665	-175.42717883968066	-183.48281969456104	-207.0967307241114	-174.62930717714696	-370.47116118352653	-1886.694374269276	-2979.5340170193563
25000	-174.8369039419021	-172.08676375244355	-169.6698317278742	-165.75466789491819	-162.6882928390638	-155.92784500096624	-151.93585092336497	-147.93132990781396	-146.37863874503472	-147.52923573900208	-144.0470049231263	-149.1784343767126	-166.0695701719613	-142.69706280889915	-291.56073179347413	-1906.2025715520163	-2993.8014751414325
25000	-230.95114794043675	-227.73650706775433	-226.1268076355511	-221.89308246471106	-218.8119452727012	-211.88366334254903	-208.4487239516672	-205.88432189512062	-204.72057599478154	-204.33952898030574	-204.37137685000278	-218.77496930129558	-252.47145987269374	-198.93594729705134	-456.2279815127433	-2214.1134036071776	-3374.6378871600787
25000	-221.1739923792592	-218.65155026178408	-216.5880976383484	-212.63855543546222	-209.33043494247136	-203.02731268677695	-199.0834495294243	-195.6889658660194	-194.23207927819305	-194.86702103868654	-193.58777112794297	-205.75865631295227	-239.56877060332602	-190.7891612621702	-412.0717170309109	-2126.785896566685	-3286.8687887011565
25000	-191.2336829741541	-188.41265411955223	-186.2333019244903	-182.2212752819681	-179.22868569159968	-172.21705011798255	-168.3453960749111	-165.59096812050595	-164.4444160389829	-164.5252950533021	-162.57837515064142	-173.31867123654274	-199.8854224696247	-159.18807143077294	-383.27628627684163	-1963.1802998769465	-3214.6328246287108
25000	-186.71065300313546	-183.9466507299663	-181.460684429822	-177.785407137536	-174.64885081969794	-167.7859278730101	-163.7730110425716	-160.37117498500362	-159.33211960469293	-159.5536064721074	-157.3667065617753	-165.65412915493303	-187.3775540338894	-154.59675283388412	-342.44575977839236	-1886.5159381282429	-3021.6293589159104
25000	-189.32149085879703	-186.58296398162858	-184.2809425269941	-180.47942330546644	-177.04391655958244	-170.53005771579132	-166.06341684753207	-162.15483728373297	-159.81784599180028	-162.2515712904966	-155.69356248309768	-155.02355292137358	-168.91059467824655	-157.55579116368455	-292.05710003121084	-1658.601877927715	-2722.680242541524
25000	-203.28191408698282	-200.51565601477952	-198.26916429282474	-194.18093066830667	-190.99846947029476	-184.39547677805933	-180.2667010879327	-176.75588089399938	-175.48474292050363	-176.23647855914965	-172.92108497204032	-178.91003468402917	-202.79676809514572	-171.62141661328533	-374.2834619215888	-1842.4290633275345	-2930.4686969918016
25000	-197.79097809938077	-195.3712600309576	-192.8777505865767	-189.56718998780158	-186.14606026020624	-179.421296414383	-175.48052518379893	-172.51698834822403	-171.1215052379846	-171.06633916958742	-170.56129099008817	-181.87862660308167	-214.53383843731018	-166.78006274537245	-370.48916751378744	-2093.1565820876467	-3292.370861169935
