L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
200	-6.906780862340568	-6.884559441891137	-6.864480874253992	-6.8311118621656695	-6.80528195244638	-6.753956450812992	-6.715275407130381	-6.672872484029903	-6.64495124172223	-6.686719031069174	-6.593724013974638	-6.483696927145197	-6.443669321748859	-6.653665097668347	-6.650255848071943	-11.662127219772593	-17.96378361628887
200	-8.689753634320974	-8.67203015872221	-8.650233910050144	-8.61528215498506	-8.594128894014988	-8.539290764171547	-8.501563084272673	-8.467089616455539	-8.44437038279536	-8.475909990260883	-8.405264833205734	-8.356721867176166	-8.388511080860955	-8.44076472719575	-8.843388294973971	-18.23846412914512	-31.62355717989477
200	-12.82314962375281	-12.803173278020207	-12.78910668004525	-12.75341577966275	-12.731205105492565	-12.670318069973751	-12.646362314292801	-12.625625031477577	-12.622107438052858	-12.60550299079001	-12.635099782723573	-12.790237055431247	-13.039151964220833	-12.573215450175914	-14.133797358468	-26.15138236430121	-39.36733381259294
200	-24.4497757125015	-24.52310438447453	-24.527627585156825	-24.453122780580554	-24.564282839954394	-24.342584711456855	-24.508963623669995	-24.59920053960503	-24.57931435234522	-24.378795089600597	-24.546538769955827	-25.80277052957079	-27.94973341271874	-24.289726925625665	-44.4021208586193	-45.76370098323563	-48.68621525888952
200	-10.93570440935189	-10.915840737386539	-10.895660273547213	-10.863250126140864	-10.845312022885881	-10.784282112646395	-10.759902180978575	-10.753160061075542	-10.755502908132119	-10.723619005733834	-10.78209285946576	-11.010713069282954	-11.335814059627708	-10.68580488256678	-12.602349944882004	-26.447887881608573	-43.870977074241814
200	-9.950227790245945	-9.927480466171232	-9.911011560818864	-9.878931619397173	-9.857555484023079	-9.79624956016433	-9.775217596073336	-9.767232520938906	-9.772626833615988	-9.732523269397355	-9.80686148332907	-10.055757082889503	-10.397326059447229	-9.697955254469663	-11.698096873696661	-23.565929289518575	-36.350198337890454
200	-9.611670034603017	-9.5912979242799	-9.571666654447913	-9.538988615271775	-9.5078227619168	-9.466666512132914	-9.410628978449814	-9.36119926807172	-9.332800110636096	-9.389429231756447	-9.254982583348093	-9.060504169108563	-8.931770366014698	-9.360374766209036	-8.943655922824776	-18.195120877267016	-24.815421811888033
200	-9.990605235221553	-9.972780265918336	-9.957202914854957	-9.920259285124201	-9.892291993804232	-9.842395471054985	-9.801125275838322	-9.760933518876774	-9.73353882939399	-9.773025979914527	-9.688548368401086	-9.592268830185798	-9.576556610582156	-9.737716011937954	-9.928688040507588	-19.703536771728853	-31.942328620914846
200	-8.098097616418883	-8.078107790610199	-8.056152207260785	-8.025940485117303	-8.000274653517545	-7.9475368109833004	-7.905204618111999	-7.8696832588354795	-7.849987395219128	-7.878316114046962	-7.803231686074704	-7.740352252465868	-7.755229258041825	-7.845820099917359	-8.12609336633838	-15.554061417423949	-24.652387365226335
200	-8.8987084161497	-8.878658656339601	-8.857773424386	-8.826436842951788	-8.8010284461505	-8.748121594683557	-8.704958924587661	-8.663404880377618	-8.640097133071187	-8.677210156293397	-8.586296010412324	-8.48880455481472	-8.47164323482234	-8.645826639194253	-8.776735858083487	-16.33494465751606	-25.569773647857332
200	-8.84195722514782	-8.81976073596427	-8.801008576444007	-8.769847211762277	-8.74292536531683	-8.688657853231732	-8.657592219958168	-8.629786352557417	-8.61624894478377	-8.622826582955682	-8.606212950763306	-8.655890802708171	-8.795549706467783	-8.58758047251628	-9.531888305145584	-18.899776420015808	-30.2532378707581
200	-8.215436128437954	-8.195000928407875	-8.17737352758858	-8.142257439214436	-8.11698308758783	-8.063508253174394	-8.029582692254852	-7.993514977748228	-7.970914448008666	-7.998654851286052	-7.937871866476059	-7.9016262701265525	-7.942190721870402	-7.964819160095871	-8.40717353569219	-15.844790603615289	-24.67289009057963
200	-17.3503751815096	-17.3223556101024	-17.300386295057695	-17.268947730351506	-17.249221968311375	-17.19275958726417	-17.17647184516223	-17.177221325931555	-17.184106792626057	-17.125894415553535	-17.248280664088416	-17.616901727182753	-18.097260598573623	-17.08745857228302	-20.00599291612644	-49.287817780711805	-63.72173684285233
200	-6.521582428024663	-6.5015012039418165	-6.479806851471931	-6.443896231724871	-6.41485116429049	-6.369717443053149	-6.317688651139483	-6.24755438012491	-6.194571057100479	-6.299762356311225	-6.077648328429621	-5.690458065753415	-5.357118683697111	-6.269377283012326	-4.752046538878914	-5.313455808024141	-7.577116062656843
200	-10.37833005101444	-10.356782799973788	-10.334818616950516	-10.311546189099948	-10.279207232970144	-10.222805839164607	-10.193742835116552	-10.157554599220758	-10.148630051883927	-10.160065054234762	-10.113790913097347	-10.109270817320269	-10.189574722556229	-10.125258237275046	-10.812206100358281	-28.219815459694754	-32.48659324391879
200	-24.768205817764773	-24.739454589222138	-24.73456307802719	-24.710176023829675	-24.686036009379986	-24.623023522966864	-24.646440044220792	-24.709364564694102	-24.78739981445072	-24.559866713460412	-25.04287884599535	-26.140843007621026	-27.44366531398026	-24.527290513906348	-31.711349785302005	-73.97708745360939	-106.24511894115999
200	-8.84096502903256	-8.817698392099672	-8.799433783313834	-8.765701790219016	-8.742045274437622	-8.687015730803441	-8.652453831032053	-8.613536504250728	-8.59212379885874	-8.617902628468377	-8.559612689346086	-8.5207758284558	-8.561422670372583	-8.586173132537644	-9.027387056054723	-16.10433700569304	-24.28934677532878
200	-17.430138762004162	-17.407875784039373	-17.388079664851865	-17.35956962579983	-17.340081863055474	-17.269307521868164	-17.26385743558474	-17.27788500185474	-17.2967581471011	-17.209311887828385	-17.38289806714113	-17.861798722640952	-18.442509909950463	-17.174146078786244	-20.61171832016665	-48.36684052967886	-63.701099740723755
200	-8.67800781716183	-8.660209000237984	-8.63726026889558	-8.60344337820314	-8.574642294547685	-8.528813552700186	-8.473483457623633	-8.408608865201169	-8.360030310110968	-8.457721651404462	-8.246646674605842	-7.895296479991316	-7.605965530927328	-8.42666388733373	-7.151012741872454	-10.490524296963523	-15.975385427132887
200	-23.401738080436644	-23.4849340342432	-23.499450910570523	-23.44909931633683	-23.448365681422437	-23.35059775597335	-23.35319295935147	-23.41606878367011	-23.399534681870314	-23.27702154194761	-23.48875334496735	-24.198875641210147	-25.35540570391235	-23.28648472190294	-37.07933121536099	-53.142895423701155	-60.04352376300269
200	-16.066658463348826	-16.04699040375878	-16.027656469799535	-15.995819022313302	-15.973851982662657	-15.915524114641197	-15.899866661077613	-15.899726757687228	-15.90505056202527	-15.850440608810116	-15.976505381122772	-16.337565956270872	-16.819956965300115	-15.807727947798746	-18.618193629078068	-39.03278960933383	-57.578785666279195
200	-15.070719358501256	-15.045395931847626	-15.001659689987306	-14.99225886511479	-14.97684917852329	-14.889995293926978	-14.899121027605682	-14.881595848374012	-14.88147960183748	-14.836756306227967	-14.861661718495181	-14.996175743243823	-15.226590518059893	-14.798256205688242	-16.916001999035785	-35.15783998430914	-44.073836000748756
200	-10.12547514555002	-10.099638057403755	-10.083572058532534	-10.054075669170118	-10.0294544439815	-9.973753448521624	-9.938282204189337	-9.905547040013527	-9.88519207234145	-9.90703991103476	-9.855745294085384	-9.852346614010656	-9.925916746037942	-9.870523677128142	-10.540148308218352	-21.867199730448316	-34.89847035709664
200	-6.9777381319203915	-6.955395596311177	-6.935482376147956	-6.90154434246313	-6.876477396940657	-6.824229906548698	-6.78544455748938	-6.7417710406151565	-6.712961949250286	-6.756248393566862	-6.662384026387668	-6.549027374462482	-6.505796339240077	-6.723900386487396	-6.7223539686393785	-12.075984192244356	-18.720345332535118
200	-19.009283446858014	-19.035842052162536	-18.97080045509694	-18.94539365017943	-18.95947941828092	-18.83673566477183	-18.87413076404867	-18.811973474573893	-18.825935300709926	-18.773867604213432	-18.768105185422545	-18.915474036818324	-19.1859639483612	-18.753252665247377	-21.7800304578867	-44.982130075183996	-47.09947070681703
200	-13.815398864677174	-13.788121319733865	-13.772924377068628	-13.741709319014783	-13.726033647396644	-13.657626114970327	-13.645837893608514	-13.651670347854274	-13.670143063135207	-13.591533364895929	-13.754060379575556	-14.18553292954707	-14.723464607210504	-13.556852774459454	-16.625211610443067	-32.48643261352981	-48.77399013346049
200	-8.69115645969494	-8.668463243522035	-8.649914292150289	-8.615300228668499	-8.590636921577548	-8.538176719234464	-8.501905093533269	-8.459623083360519	-8.431135498753601	-8.47084792083374	-8.388333904686036	-8.302594345667249	-8.292007785947492	-8.43722559612491	-8.614125015739953	-15.020541282970365	-22.688405690296925
200	-7.922682160050265	-7.899485825758903	-7.880433232659399	-7.848333822051301	-7.8238344364137005	-7.769009561247392	-7.734202120826906	-7.698177273051176	-7.681473027473477	-7.6997940895116255	-7.649245038513284	-7.625045327877666	-7.6797917776004985	-7.668589277302583	-8.149943286416569	-14.523128777589648	-21.940902479200336
200	-9.158785994373364	-9.144354583879093	-9.119598074093277	-9.086198549069048	-9.053582734572617	-9.012461083087233	-8.968115936586951	-8.917474799535627	-8.876792180968184	-8.94500999486892	-8.805833144999239	-8.601598101026143	-8.480738230363153	-8.905379740083958	-8.50024243608428	-17.25233390808211	-24.98531069535211
200	-6.278917736279338	-6.256876840431807	-6.236257321939997	-6.203480186348152	-6.17715573988423	-6.125954423993992	-6.085478509695476	-6.040809730280296	-6.0132760226557505	-6.057494091532356	-5.954779484029647	-5.820956414879956	-5.755637212851148	-6.0258959073222895	-5.878651758026913	-10.077368252855727	-15.551906503111038
200	-8.074824954854513	-8.05370611210407	-8.036116020411685	-8.002922708414756	-7.978306814986127	-7.922343122006322	-7.891676616983398	-7.864131921188491	-7.852927195795019	-7.856825959500751	-7.837727530248299	-7.886817764602213	-8.01800682242112	-7.823952031619603	-8.714595896413831	-16.93213706515142	-26.337263992660887
200	-15.90713563442299	-15.888435671423618	-15.869711758001216	-15.853198968529084	-15.825035034937978	-15.759279238495502	-15.759211672213723	-15.758763439464698	-15.781451560320146	-15.694399062979747	-15.848706113633588	-16.287996262044814	-16.82637096726042	-15.651073162818829	-18.876356025155083	-45.69313792099483	-61.11104668310251
200	-13.841926533949897	-13.823743631979958	-13.803135177026853	-13.764869640712833	-13.742518609172874	-13.692597149891574	-13.65643939653405	-13.618107850250675	-13.586228361292518	-13.623572497340101	-13.56226051045461	-13.500927923024516	-13.54979382815966	-13.590434186384963	-14.087427311292545	-32.32438044286327	-38.68835248470146
200	-8.353578113428306	-8.334738440213547	-8.313708574390123	-8.278772039371683	-8.246304444986478	-8.202605252399369	-8.151797225168831	-8.082853987054756	-8.03070100188463	-8.13386480618354	-7.921006238875566	-7.552615099566571	-7.250061679172314	-8.101300754554137	-6.7518620549569	-9.283300967370137	-14.44932912363784
200	-7.13343535650047	-7.111555495131575	-7.091805646938505	-7.056924244466197	-7.031028036773247	-6.980463558448985	-6.938788160209461	-6.887339160242139	-6.85166391672935	-6.911729145308949	-6.784682521234822	-6.60111873435129	-6.485512149903988	-6.8798314165249	-6.5066093645883525	-10.957941047571502	-16.797128543841417
200	-8.841776290835549	-8.81868022495639	-8.801350161653817	-8.771233165479659	-8.741325418038437	-8.693080607728845	-8.648861774332397	-8.600324797923136	-8.567029149929851	-8.627744340321042	-8.503528418868834	-8.330629070360782	-8.236902643463521	-8.592626741009948	-8.334253835807317	-17.957423691819123	-25.86984374978533
200	-8.005125491637965	-7.987075438879238	-7.965352311224114	-7.932538134905244	-7.9085461061290125	-7.853949368759209	-7.809191265234303	-7.762371409817975	-7.728850534648203	-7.7867521336658605	-7.65018387304185	-7.454740160464028	-7.329044886921209	-7.757562383594584	-7.322615455087629	-13.51183557565551	-21.26467356379724
200	-15.777801331059774	-15.742105417366455	-15.727034959445277	-15.711841564015634	-15.680262170922203	-15.609679870571945	-15.596987985033405	-15.602373167819174	-15.643336782404495	-15.536783633159056	-15.720807650611443	-16.159354049148078	-16.73699346459204	-15.519153462381881	-19.019301779090238	-43.992709111795016	-57.81444068902997
200	-10.901723942587264	-10.878285377976336	-10.859563479824677	-10.826326026023578	-10.803352568779603	-10.746683716096154	-10.711667664922262	-10.673101629599035	-10.654621685906939	-10.675980057884354	-10.623692306716702	-10.592833465889596	-10.641173055960286	-10.64618709831804	-11.13126677092879	-18.18796996591051	-26.291153155070173
200	-19.068937768340323	-19.023708525985192	-19.084288433879028	-19.01788558288128	-19.029581884043488	-18.949417313743442	-18.9013112453018	-18.88264146231906	-18.896934132042794	-18.865359858130613	-18.897061572266708	-19.32783297128119	-20.0940060807938	-18.778360258443715	-29.7738590549549	-39.09755851586527	-50.93376354304084
200	-11.678612321543122	-11.65696365761639	-11.639064660650629	-11.606495324861738	-11.5779174965299	-11.532215698711372	-11.481742333529594	-11.439685961017206	-11.42122841657123	-11.453479185822752	-11.370328743834113	-11.282144123012914	-11.270272541844617	-11.425524018597732	-11.639266165371222	-23.406958968062053	-32.313200097812945
200	-5.469022633056701	-5.44883118701348	-5.426889801084597	-5.39201988732778	-5.3626264867818225	-5.317573248269204	-5.267093786322346	-5.202117850628067	-5.153455452734794	-5.248738704844399	-5.044085155494916	-4.6953280253936285	-4.401379847775843	-5.2174225660764275	-3.8840668072388915	-4.554866494790704	-6.878408827659352
200	-18.893311286862534	-18.98318356741444	-19.0275933157253	-18.95051067916337	-18.852354442148883	-18.927583810911717	-18.887860326040073	-18.95669775885858	-19.003257981746142	-18.866085139514166	-19.087968918556914	-20.554003827511856	-22.69586822562999	-18.752887884559094	-29.779378055333822	-38.55879740106508	-48.20783483574286
200	-18.177653660666007	-18.110015060838464	-18.178178430482912	-18.162947510213908	-18.137004320077747	-18.115515185828936	-17.99714181791931	-18.043240004178166	-17.94700431651835	-18.036037366138114	-18.09047230411573	-18.470730339222577	-19.30121568759537	-17.895031802915117	-28.15386107117129	-35.18071709593007	-44.84554046827451
200	-10.331936603222177	-10.313509988647388	-10.293854901060875	-10.263635903241854	-10.238875670511597	-10.180406890448253	-10.145428074664714	-10.116218666881435	-10.101223743760734	-10.11442205676507	-10.072457070113996	-10.075642974375807	-10.173174863471564	-10.082996422068902	-10.81621533059601	-22.052232631397978	-35.45584761655097
200	-12.028676911770761	-12.010183780747811	-11.987872300242849	-11.958053271149812	-11.933338395157245	-11.87812143458903	-11.85620012047252	-11.851930649680126	-11.854954062542689	-11.812844235992657	-11.901355877964194	-12.178737830011821	-12.56605897307546	-11.77149349674501	-14.035504022557175	-31.20986094144249	-46.62085415475689
200	-10.161089178491528	-10.135742169726118	-10.120475605812347	-10.092838918896414	-10.066323858309362	-10.011000938380327	-9.978949529964536	-9.953733101767694	-9.945708261558181	-9.945845133878086	-9.941790043343428	-10.022749433852296	-10.201192636026644	-9.91040178153858	-11.05858924068646	-24.900456341039785	-36.56284425917789
200	-15.048882088361268	-15.024823068142059	-15.015696837066464	-14.98988973800064	-14.965418273653619	-14.899647793406908	-14.884014741461382	-14.902076309435339	-14.933477148868166	-14.833039327654229	-15.027727477124543	-15.536484308668214	-16.172701121746673	-14.79182353453116	-18.421922610049048	-43.28519946146734	-71.09331603117911
