L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
100000	-625.6428991130441	-610.848137757612	-603.8888066987255	-592.3688876333767	-582.1585018629561	-556.9407350219253	-552.7436897879495	-547.3388923572028	-555.2731918634953	-554.8701869204737	-597.0621816548816	-706.7979197496653	-851.9469067708793	-707.2008805838199	-1421.3947139982422	-7141.468151195873	-11796.367844711294
100000	-634.4862352082617	-620.2836232798655	-613.7946491428585	-601.0374860056627	-592.8239930027714	-569.396732351962	-562.7422628109299	-563.704213548155	-571.2767473529058	-604.9560291702865	-635.3514927804223	-750.6030923822609	-911.8915528927705	-729.6972108181071	-1522.5596263912669	-7717.501892616205	-12509.519867396699
100000	-590.4330490476234	-580.1201045572845	-572.4998950454097	-556.8983279785886	-548.3043752171092	-525.2943492700731	-516.8645141843355	-512.5184571972795	-517.5488016916852	-534.5660466096903	-552.496083497139	-644.579145398434	-780.2104339066565	-648.9416087107207	-1323.0929763384888	-7143.549546186489	-11501.372517635287
100000	-571.2483367294382	-559.1159182517156	-550.8382212088512	-537.2450013102317	-527.9436736157056	-503.6712879037144	-490.34307800463586	-491.5530792484445	-494.62087807177113	-511.4504831338431	-524.951578855185	-598.5441764152444	-700.0575725632401	-586.8296331918895	-1287.1912728304585	-6993.161997841085	-11585.656978213738
100000	-571.5308801170667	-561.5557676462528	-553.6685195550909	-541.2260572364986	-531.500697225617	-505.842545196706	-498.8909227462775	-499.9703981296219	-501.34780208621663	-530.682257325455	-548.5602484793501	-621.0505915860157	-740.3331231248549	-604.3432389211886	-1360.4620237636816	-7442.465599503212	-12128.51798642061
100000	-578.6375877680006	-567.8628452312047	-559.102492937595	-543.8337660950086	-533.314743241254	-510.780303631729	-499.58552697293885	-490.92956658675246	-492.90487432969985	-498.3279073313338	-520.55968510582	-613.3758788001244	-759.7040138860159	-586.1244712722753	-1380.3372720179718	-7354.491962878479	-11996.759212481722
100000	-617.8769472441057	-607.6281345054904	-598.9418461873246	-586.7200679330908	-576.4159879494866	-554.0870973357544	-545.1318082027248	-538.5918389325379	-544.4623084433853	-549.8943932192592	-589.563808491152	-688.4976886080203	-840.6029597419473	-676.8482167157907	-1490.236120928459	-7460.426720894072	-12219.306948827476
100000	-589.7089122778671	-578.4837396425978	-570.3262156280929	-555.5347169570189	-544.9740101954512	-518.6270198695767	-507.83783096632607	-502.64973486027156	-500.49565637786924	-510.1733661197947	-532.5788786164873	-610.8668335014825	-746.7166404244152	-580.6029580546124	-1473.376101150348	-7587.0752414923345	-12279.373003404005
100000	-657.8313885862083	-646.3650396816051	-639.304054003358	-627.4415252580905	-618.1541439618563	-600.103219063217	-590.1318971014862	-593.2346672038788	-595.1786703506377	-625.0178129571755	-644.4841876902848	-741.4268487368474	-908.9015564735271	-739.1712151429983	-1595.8760441411364	-7606.216396283376	-12142.628280088542
100000	-657.1019284848521	-645.6649731013937	-637.0879754549197	-625.4690769972013	-615.224127275451	-590.0378879148932	-583.8764772440467	-582.9068326004378	-589.4757036659115	-597.76419696028	-629.8436274913904	-755.4710609705247	-916.7091411523462	-702.7142082833899	-1677.4539552028723	-7978.713381457237	-12675.514541677067
100000	-646.539772977539	-636.7272054122119	-628.2432940758262	-615.2310633272203	-605.9168881638956	-590.4309249632272	-583.5305493833691	-575.4670552443071	-591.0371789028147	-612.7363459037387	-623.7254964907689	-694.014010340681	-820.3182840210727	-679.4308098388797	-1505.1270588450286	-6954.2196436456115	-11388.389360974797
100000	-601.8190567340545	-591.5775350840771	-583.7447781564058	-570.5696082019606	-560.7836478103587	-539.8941386979351	-530.2455973022303	-527.7143312553718	-534.5274300007974	-548.133878344983	-555.910107864503	-638.241962465009	-764.8402776737082	-637.1026807725664	-1397.8635078767747	-7084.54140027164	-11571.45875366902
100000	-610.9834482911871	-599.2569042202999	-591.2323794120849	-579.5455753211533	-571.2580910200776	-546.7572865312961	-537.2830201442905	-534.0648952445796	-550.2526456308364	-563.9036643062673	-589.7584081244785	-700.0140532487707	-837.2721935617634	-677.8253610437015	-1455.3428816109547	-7456.074584533842	-12104.921440440292
100000	-624.0269639865193	-613.6055948877435	-604.2779361104698	-593.4931388597038	-581.9377188527639	-560.0604411886244	-553.9124203632706	-543.9805743508648	-546.6759498716948	-568.9949698031693	-585.4241500180409	-691.696296448347	-827.4731414213092	-648.2289612842545	-1550.4007520697137	-7628.618396060512	-12319.93751847695
100000	-578.2234123366122	-566.6399650648535	-559.6988082045256	-545.8859535754158	-536.3651343259315	-509.3687354710478	-498.9869235838168	-495.11552658601533	-497.7656249317624	-515.4346987127385	-544.0973189554611	-619.4997438657404	-769.8752110679637	-602.8464468609584	-1407.1506446436756	-7526.207056693929	-12265.131716543196
100000	-642.1450824894206	-634.7180547391708	-625.4423664045006	-613.4296719321442	-605.7530476446349	-582.9839805473582	-582.6071115157392	-580.7062464883978	-588.297924644162	-623.5436552280892	-653.3109689572773	-752.8305123055436	-872.664770665678	-741.7379832436603	-1452.1214654837836	-7143.8815244971365	-11729.368201117824
100000	-591.0104273754599	-581.0679056155328	-571.6883583332034	-559.3517279861976	-549.1862683083342	-526.6166519608282	-517.0917564321562	-513.8324647153083	-515.5482643697328	-533.1194958374604	-578.9658108253201	-670.6901035770328	-808.2624972720446	-650.766269145543	-1393.3430593741673	-7299.7392250076255	-11928.922502719075
100000	-587.6978063953784	-576.1810943974489	-567.8660838093612	-555.0098233125975	-543.8363729430462	-518.7977478954185	-508.83853689706046	-507.3467112642439	-507.0319306113721	-512.5140826282033	-545.8584764481883	-659.209928723946	-776.6924401142015	-645.1402877095665	-1350.433271442433	-7173.112847054771	-11693.89411329702
100000	-617.9329714731335	-606.8259869139707	-598.7855956128444	-586.8393603804591	-574.4460663136642	-552.6556455631529	-547.3096125457599	-554.5378856264165	-553.3232947060569	-554.5623138850585	-586.2374307055744	-685.0611624378347	-825.8319724950265	-644.5189226500393	-1507.9584663806475	-7956.471055125683	-12742.873628750587
100000	-592.7386386299069	-581.8694653763257	-573.5539810940669	-561.5098510086308	-550.6760532327678	-527.9836654928629	-517.7415682218196	-521.7738392464859	-513.476330704375	-548.4583525863795	-566.3697284052015	-632.1326852422225	-783.023719986268	-634.1834731563509	-1359.097939640603	-7248.842125578468	-11658.289949378091
100000	-659.2292855506804	-644.7189110326748	-640.5291636445938	-627.247368571927	-616.050782273363	-598.5353630615016	-585.4719510628433	-591.7615263657841	-611.42191801216	-614.6821173011745	-654.2212224138533	-747.8579678227644	-899.4682560249806	-713.1973073375477	-1619.1773343864925	-7616.940982120159	-12180.126801727925
100000	-568.878208488138	-558.5557923565037	-547.998053002285	-536.8611568910642	-522.741243768757	-499.05808690849295	-487.76261524922705	-478.7710563280954	-475.97411433786465	-494.5301333656857	-505.24558944557714	-567.3215617388385	-695.966268658739	-524.6001152676705	-1406.6409669902296	-7551.976111788247	-12265.364738432923
100000	-536.0983340535527	-525.1660458653257	-516.9294757823942	-502.8606980510853	-489.9658592889657	-466.35375869601296	-452.9894071407149	-443.3668776163066	-441.5832700593635	-457.7035473547265	-458.26435706366254	-515.8116700460864	-629.9739658799505	-496.6884186213669	-1250.9354134274095	-6909.9756669851695	-11374.818696545155
100000	-627.4269135550297	-616.7490364118765	-607.3112803726402	-594.1713573982993	-584.7181012136002	-559.3132687413007	-551.2646722721416	-550.9354877578429	-551.2621742604819	-586.5886979686337	-619.3158033573816	-691.9379048843439	-806.2240487629734	-670.686092154794	-1513.4137987877523	-7384.425336649262	-11870.081352612422
100000	-662.691551365786	-652.0508275417943	-643.62496630612	-632.6957120255817	-623.5452020057626	-600.8831893811009	-598.6268067472965	-608.2078815266428	-603.6577752187646	-632.5849242358372	-659.0284459237209	-753.075506187244	-931.058487344818	-728.1277500099978	-1645.7520646971077	-7796.160190607152	-12494.809552662438
100000	-644.8612698307688	-634.9275494118458	-625.9876424009423	-612.9164679017928	-600.5812452721163	-577.3597860897947	-567.8494899064026	-565.3335619385207	-568.7096221498218	-587.7417420834784	-607.5198369665289	-670.8611180501342	-828.1301282430404	-647.4101605472105	-1593.686687999814	-7433.037753576515	-11895.38320690752
100000	-689.6324426474904	-679.8406536764775	-670.3841172595824	-658.6738135080662	-649.9421760722103	-632.3855436697952	-630.1558988078292	-643.0479792024096	-648.537179211262	-674.0263668232141	-708.0560630290269	-794.3707677825973	-966.82203470743	-766.2971835386427	-1647.3346719582755	-7626.321050341521	-12064.189589819192
100000	-584.1694378969211	-572.7891234598112	-565.3302064919159	-552.0740082741947	-541.036442661709	-522.4792321817821	-508.88507277221413	-503.82433860516846	-516.9935579017441	-541.1339359044733	-568.1717879330051	-640.2037936422273	-766.6199447971088	-602.1458690212331	-1412.938872182456	-7584.4283804691095	-12334.286833843771
100000	-615.9796646636939	-602.8070757113774	-594.3911503945641	-583.095275507378	-575.3581540245788	-551.492642529817	-552.0376221928616	-545.1357635227589	-551.0499524129685	-595.3546978203121	-626.2814640217927	-713.9323601311388	-858.8740597445474	-685.9462802153436	-1487.7976024235393	-7824.848092805687	-12471.455542881959
100000	-598.8843872317676	-588.3878703009652	-580.4550915061044	-566.0502447368654	-556.3524097161628	-529.9179813523182	-520.3936121016831	-513.7816236542651	-518.4155184227501	-535.7242855772747	-542.0296679708617	-620.9864693169053	-769.3476796679794	-591.4317304773855	-1440.08561096892	-7318.747032886795	-11879.745425547839
100000	-605.843270999469	-594.7321937149428	-586.1808875823109	-570.9099705665144	-561.828603047766	-536.4836494178633	-526.9110337246733	-522.8015349057264	-519.5633282781963	-545.8943162757724	-561.7597425640214	-654.5824314738722	-798.8364857172592	-611.8549991285872	-1474.65837182272	-7338.72727225213	-11887.31555402138
100000	-586.1134612252926	-573.8332844310794	-564.4446966233539	-551.0861642433375	-541.4595860656226	-516.3018166018821	-504.5675424909055	-498.74973032751177	-502.84078001110686	-509.6116362717848	-526.7615542576831	-602.4178289095106	-745.8331891957525	-574.209367609431	-1430.2671863054318	-7336.048142910244	-11933.881144788727
100000	-608.9052153411478	-595.5114402211182	-588.8786170780394	-575.9148256120047	-566.4371644153492	-541.7099888392124	-530.0919819577716	-544.7223341851858	-542.6083474169525	-568.4122604750374	-590.3274264966833	-665.2672118914771	-767.291874829604	-635.5868944017365	-1443.5777103477553	-7253.0171651401	-11712.13668578314
100000	-639.9153500206181	-630.4257506295177	-619.9190870963191	-608.4700803897782	-598.7079828722542	-577.8106260692251	-566.4632889700835	-565.3387295812531	-575.0733392490357	-601.0651001271241	-627.1353266972452	-702.4059399595272	-840.830788560483	-683.97119531297	-1514.6954185650661	-7547.303075460509	-11834.985173512527
100000	-642.5473427977373	-632.9445771379284	-623.7285180558177	-612.5873672304011	-602.8760995340483	-580.8402501821876	-571.5459745624303	-572.1515656446909	-588.8534920016118	-596.0028821324145	-631.6263583619899	-748.6144356612363	-906.8372626676087	-730.8330918425189	-1535.10034641625	-7410.071029429822	-12036.327634035031
100000	-618.5446635925834	-607.6633775726064	-599.953865526634	-590.1383681766921	-577.8564001572984	-555.7898973747035	-546.7171737153595	-561.8433123792502	-554.0911244667453	-579.2871543093362	-608.6359630852065	-683.932148161954	-835.5447009797527	-654.9481146864129	-1469.4604937986858	-7373.793601195095	-12068.389806071535
100000	-569.304073683009	-557.3382815686006	-550.765080523471	-536.6263090501627	-526.1475561390425	-500.56808851262076	-491.54339610796137	-482.64034143266235	-492.18282564291775	-493.9215246588172	-520.2827216433163	-592.8813813383457	-752.0649308567304	-565.87344353297	-1373.407673276991	-7470.823422643691	-12061.535584489473
100000	-628.2756720041126	-618.3480699127394	-611.5416925725889	-598.3470836359132	-587.6486991781981	-564.3939436168437	-559.3663906125083	-550.3889675969183	-552.6841135459476	-576.7899038024275	-591.9216637725672	-682.6946849039366	-857.4576290956782	-647.5383190993463	-1604.1556737601857	-7845.250691734012	-12531.109070540264
100000	-647.1816761528215	-637.3409534074733	-628.4789716727424	-614.44679022388	-604.3859802288357	-581.5073417729059	-569.1417424217886	-565.4186259739296	-565.0317356467924	-567.2596544567346	-601.1461410554588	-713.72522373258	-881.4926186230884	-695.3689469439104	-1570.0693668601139	-7507.5845113908845	-12077.53889944518
100000	-595.5072038661958	-585.3494259988487	-575.8536528667386	-564.6933112532872	-554.9312942466477	-528.96771439946	-520.444073639074	-519.9244823835435	-523.0481684755838	-538.1660487077061	-552.0421634336961	-620.5332918451764	-783.9674581851281	-622.613287237584	-1390.4909019384227	-7127.539657658415	-11756.790695217074
100000	-623.4290789124186	-613.0055736042135	-606.3765569956964	-590.6463041949827	-583.1158882602089	-555.4132152697598	-556.4516326988181	-549.4707828309075	-549.4942097200679	-557.8119983004119	-594.5139590892863	-699.5832601806961	-843.145802411644	-662.1279804051647	-1587.2857149007054	-7997.7817749620535	-12662.583124928953
100000	-569.4819586645266	-561.8271496454195	-551.3581673931652	-536.7982653288219	-525.9838550504861	-504.30252253738894	-494.2690893575431	-488.2117268653521	-491.7036867936412	-513.2668522266516	-517.0949222002329	-569.2774485493925	-693.7755721714395	-545.4687418988615	-1346.1755774214212	-7138.986309616712	-11640.01607461803
100000	-590.843587299531	-580.0484115664087	-572.9114431435537	-560.8085090759009	-550.6502833372131	-528.0083400940074	-523.0306854972484	-540.9117327265875	-545.5871279541635	-560.2320608554379	-586.2937268429988	-655.8603996119543	-760.5400117383249	-645.8926577668417	-1350.540795842127	-7017.3333174907875	-11596.39416522902
100000	-621.0471081387325	-611.9126287380776	-601.6411751758752	-588.5621711340236	-577.8984900585849	-551.1144728064857	-543.3416278552756	-539.0997053917772	-539.9709783762173	-555.8827499748138	-588.0305846190006	-669.2007203220247	-843.0560889046419	-629.1995045987254	-1545.0193866248271	-8077.764989307675	-12643.917017151416
100000	-596.37192170905	-587.4246918940543	-577.4607494127268	-565.5367758398793	-555.9453246600154	-533.6377510630766	-527.603393404683	-528.7273698557223	-529.6397153327675	-551.6988185794825	-570.796092572287	-653.8969933500148	-776.0790530376738	-640.3565416235784	-1327.6400303885894	-7026.353935073633	-11484.889175440163
100000	-660.1401617626452	-648.9784881742023	-644.1407388080148	-627.5690661601805	-619.5534164187043	-597.823991597791	-591.0327864079546	-589.7526776581523	-595.3709694321789	-621.7348553986953	-654.8488848047693	-798.3011836883053	-937.2016440204432	-767.807931631588	-1546.2271040963735	-7409.153950103657	-12072.599027984197
100000	-626.9617769332453	-614.795865467898	-607.1660094638079	-595.1941011368266	-585.5000898688237	-561.9784627067936	-564.6791229750318	-562.9495640128612	-567.7491787688252	-592.2810568258857	-622.2616234263852	-712.7220043354812	-861.352807274696	-678.3983412463199	-1553.4519497781575	-7681.668948278138	-12350.35290920942
100000	-574.2307303496269	-565.835184666047	-556.5324268372325	-541.4126666156869	-531.0861517569186	-505.3878622969894	-498.18326353886323	-498.97914458627093	-507.0548813089034	-514.1987010155409	-544.5747380358297	-618.7740987302042	-767.979533803122	-573.189926795525	-1416.7796846319623	-7501.934194017159	-12096.709651991727
