L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1000	-27.102329126335594	-27.008128466249147	-26.89815710439138	-26.711324516877752	-26.55343516978584	-26.3511552187606	-26.057585686866886	-25.630360035478336	-25.292227867691775	-25.99852894391099	-24.52240844721203	-21.819363143009443	-19.35049370377387	-25.847482712375047	-14.059250044699972	-4.5133246838035985	-4.672036791540883
1000	-31.45799454286771	-31.365290880305633	-31.254081312499643	-31.065058609618276	-30.905277903726383	-30.707382535286346	-30.405150174957686	-29.960234515062837	-29.60351888402432	-30.354014406314647	-28.791676746131728	-25.90547138336097	-23.240957313322795	-30.203731007394456	-17.417087378969878	-5.13615333301174	-2.889161089147267
1000	-33.520381203349835	-33.42814021502807	-33.317094019192226	-33.12712794752339	-32.966517979460995	-32.77030562308866	-32.4651832135798	-32.01249207059186	-31.64891028740541	-32.41618459395876	-30.82066467688091	-27.864252179151816	-25.127362559888738	-32.266351473333984	-19.108032210820888	-5.924799624240928	-2.872633736355601
1000	-30.540930538617154	-30.447995538934915	-30.336704285143846	-30.148153266656223	-29.988787191849564	-29.790050317375677	-29.48926298163713	-29.04823506328883	-28.694952508324267	-29.43705863848308	-27.891312106747627	-25.040210311456047	-22.41188401603032	-29.28655010041518	-16.68574428903487	-4.855959513387645	-3.0115540915335917
1000	-35.932143505289076	-35.84036519120762	-35.72948236734192	-35.53857292688562	-35.37713369665274	-35.1826043523481	-34.87459189365903	-34.41412526757799	-34.043677332243625	-34.82773042306	-33.19902824908721	-30.172408616399775	-27.363143447911803	-34.67834758073063	-21.148352684129016	-7.062821556927227	-3.2054820250210554
1000	-24.667987191261744	-24.572447549256342	-24.46132810102523	-24.276840751578042	-24.122293053507473	-23.91413060372854	-23.628408061256533	-23.224112614986762	-22.904982013145673	-23.563589134252226	-22.1845152975301	-19.68494072252066	-17.42264162226352	-23.411716562590005	-12.705762691164812	-5.968860637284637	-8.689413300084132
1000	-32.449166519272	-32.35669419383009	-32.245566312009174	-32.05607192473406	-31.895876587756927	-31.698822725350734	-31.395145340431977	-30.946341938990578	-30.586193231878102	-31.34507814629994	-29.766149357669555	-26.844840427419623	-24.144138582769003	-31.195019886527458	-18.222538441058614	-5.490455124789562	-2.840876058914665
1000	-34.67860726441729	-34.586597613215694	-34.47563310336491	-34.285195347302334	-34.12417074815471	-33.928799897816226	-33.62223246371725	-33.16565357918277	-32.79863871992236	-33.57430241860722	-31.9621913730819	-28.970675307873638	-26.197597913998113	-33.42469443713015	-20.080537357572787	-6.446155500681916	-2.991402790786168
1000	-30.540930538617154	-30.447995538934915	-30.336704285143846	-30.148153266656223	-29.988787191849564	-29.790050317375677	-29.48926298163713	-29.04823506328883	-28.694952508324267	-29.43705863848308	-27.891312106747627	-25.040210311456047	-22.41188401603032	-29.28655010041518	-16.68574428903487	-4.855959513387645	-3.0115540915335917
1000	-30.383292222851246	-30.290187067207228	-30.17971913135296	-29.99108395956486	-29.831626986445098	-29.632801585763225	-29.33273310276688	-28.890830834805357	-28.53825732128188	-29.279239708733925	-27.73512393762178	-24.88784325291635	-22.266869836360804	-29.12891260222742	-16.562717728611194	-4.972564119717566	-3.3245438186383356
1000	-25.470725381945936	-25.376062047619172	-25.265927313791252	-25.080038095065106	-24.92297801014367	-24.719015047050735	-24.428335564337225	-24.008885396041773	-23.677619380403133	-24.367141672359324	-22.924203432555302	-20.29136526331106	-17.894871373300383	-24.21564516252797	-12.79908812894142	-4.155461308666868	-5.119347060425007
1000	-25.470725381945936	-25.376062047619172	-25.265927313791252	-25.080038095065106	-24.92297801014367	-24.719015047050735	-24.428335564337225	-24.008885396041773	-23.677619380403133	-24.367141672359324	-22.924203432555302	-20.29136526331106	-17.894871373300383	-24.21564516252797	-12.79908812894142	-4.155461308666868	-5.119347060425007
1000	-31.32453036697463	-31.230501110006927	-31.12168178553005	-30.93325265433196	-30.775206110953263	-30.573598657029176	-30.27775362332076	-29.840607545452126	-29.49543041790154	-30.218905190646645	-28.710363847591402	-25.937602953920877	-23.400507414504517	-30.06919659528886	-17.94576206303775	-8.078928180177465	-7.971556508443208
1000	-31.454506906929073	-31.36163308840521	-31.251246838536026	-31.062139982354175	-30.90226837814917	-30.70428448350116	-30.40277097591471	-29.95698096640664	-29.600974376809194	-30.350346156392753	-28.78963925683314	-25.907255004648544	-23.250093813480543	-30.20024418903395	-17.448211498373468	-5.406908619168933	-3.3563014960792716
1000	-26.135067118582953	-26.0402336282944	-25.93092221240329	-25.744948840376658	-25.58779785714211	-25.383746367841198	-25.093785737869908	-24.673461219961226	-24.342904245763673	-25.031302795013083	-23.58999531583237	-20.96097825717428	-18.57183724603378	-24.87998771674312	-13.498041620920663	-5.094045967399713	-6.254316839932665
1000	-27.626985109432788	-27.533185942428283	-27.42247294861879	-27.23525283001191	-27.077039750147865	-26.875689831364454	-26.579956422138416	-26.14971737881654	-25.807443093514937	-26.523257304572446	-25.028914918802705	-22.2869449365348	-19.77453484381659	-26.37225478062282	-14.363573358139387	-4.1268675601784945	-3.6866077251305422
1000	-28.909326794227496	-28.81592912030494	-28.704474494543717	-28.516866844843577	-28.358330032207395	-28.157910145665813	-27.860012859107467	-27.426760423852265	-27.080344021035625	-27.805671366931414	-26.2931070920909	-23.512212431757664	-20.956261685556832	-27.654712550568103	-15.425582373276313	-4.498096138250914	-3.4588643604177154
1000	-33.520381203349835	-33.42814021502807	-33.317094019192226	-33.12712794752339	-32.966517979460995	-32.77030562308866	-32.4651832135798	-32.01249207059186	-31.64891028740541	-32.41618459395876	-30.82066467688091	-27.864252179151816	-25.127362559888738	-32.266351473333984	-19.108032210820888	-5.924799624240928	-2.872633736355601
1000	-30.383292222851246	-30.290187067207228	-30.17971913135296	-29.99108395956486	-29.831626986445098	-29.632801585763225	-29.33273310276688	-28.890830834805357	-28.53825732128188	-29.279239708733925	-27.73512393762178	-24.88784325291635	-22.266869836360804	-29.12891260222742	-16.562717728611194	-4.972564119717566	-3.3245438186383356
1000	-35.22516596539793	-35.13298615823452	-35.02284496632057	-34.832323056957506	-34.67120755949677	-34.475748182950305	-34.16989960159355	-33.71244636744583	-33.3461405496265	-34.12068050560459	-32.510200220702586	-29.52250526608046	-26.756780751075127	-33.97125395568891	-20.661707813895653	-7.266957123758375	-4.008589534637444
1000	-35.932143505289076	-35.84036519120762	-35.72948236734192	-35.53857292688562	-35.37713369665274	-35.1826043523481	-34.87459189365903	-34.41412526757799	-34.043677332243625	-34.82773042306	-33.19902824908721	-30.172408616399775	-27.363143447911803	-34.67834758073063	-21.148352684129016	-7.062821556927227	-3.2054820250210554
1000	-29.69285940585354	-29.59969306905114	-29.488320129274996	-29.30024079518111	-29.141289351459694	-28.941710970951963	-28.642368659803513	-28.20522848300176	-27.85537900411116	-28.58909574213846	-27.05994033885048	-24.24394211103807	-21.651803590224787	-28.43836206492286	-16.023394070586807	-4.64475856525049	-3.2029399654068715
1000	-30.540930538617154	-30.447995538934915	-30.336704285143846	-30.148153266656223	-29.988787191849564	-29.790050317375677	-29.48926298163713	-29.04823506328883	-28.694952508324267	-29.43705863848308	-27.891312106747627	-25.040210311456047	-22.41188401603032	-29.28655010041518	-16.68574428903487	-4.855959513387645	-3.0115540915335917
1000	-29.69285940585354	-29.59969306905114	-29.488320129274996	-29.30024079518111	-29.141289351459694	-28.941710970951963	-28.642368659803513	-28.20522848300176	-27.85537900411116	-28.58909574213846	-27.05994033885048	-24.24394211103807	-21.651803590224787	-28.43836206492286	-16.023394070586807	-4.64475856525049	-3.2029399654068715
1000	-32.449166519272	-32.35669419383009	-32.245566312009174	-32.05607192473406	-31.895876587756927	-31.698822725350734	-31.395145340431977	-30.946341938990578	-30.586193231878102	-31.34507814629994	-29.766149357669555	-26.844840427419623	-24.144138582769003	-31.195019886527458	-18.222538441058614	-5.490455124789562	-2.840876058914665
1000	-38.76772005400467	-38.676404414163535	-38.56568496226799	-38.373832153024196	-38.211563660620854	-38.01871732838391	-37.707814820514635	-37.23957271134049	-36.8622586238582	-37.6630904989376	-36.001206068069884	-32.904379300424075	-30.022738582711227	-37.51415793490365	-23.612487404213507	-8.624657736389889	-3.9621445604628693
1000	-29.392120246446957	-29.298783753682777	-29.188234131843437	-29.000070644449075	-28.841028302414554	-28.641361395698837	-28.34273793729259	-27.904723410877615	-27.5555829734281	-28.288175968748632	-26.760651326083952	-23.9484742088577	-21.363688566914597	-28.137623723094418	-15.757266666522458	-4.618262327939744	-3.3728288488709377
1000	-35.329118641723106	-35.236537341477764	-35.127137781515536	-34.937003403245726	-34.77621163855713	-34.57982222976884	-34.27613752574439	-33.82169768353	-33.45953398322571	-34.22456080436552	-32.63230240853429	-29.683532131977483	-26.96134827045478	-34.075090546863514	-20.985993159878614	-8.282022906805842	-5.622627260470161
1000	-26.843452497806744	-26.749421993682084	-26.63862731388751	-26.451878879674375	-26.294080430895566	-26.091889006078304	-25.79760062144237	-25.371249319667047	-25.032408110439402	-25.7398329293654	-24.262081672043124	-21.555215257254392	-19.078992939148634	-25.588605266268065	-13.765761660828897	-3.9802051331789152	-3.942532120141386
1000	-31.45799454286771	-31.365290880305633	-31.254081312499643	-31.065058609618276	-30.905277903726383	-30.707382535286346	-30.405150174957686	-29.960234515062837	-29.60351888402432	-30.354014406314647	-28.791676746131728	-25.90547138336097	-23.240957313322795	-30.203731007394456	-17.417087378969878	-5.13615333301174	-2.889161089147267
1000	-26.843452497806744	-26.749421993682084	-26.63862731388751	-26.451878879674375	-26.294080430895566	-26.091889006078304	-25.79760062144237	-25.371249319667047	-25.032408110439402	-25.7398329293654	-24.262081672043124	-21.555215257254392	-19.078992939148634	-25.588605266268065	-13.765761660828897	-3.9802051331789152	-3.942532120141386
1000	-40.37793123881518	-40.2868469360942	-40.176209170183746	-39.9838846765462	-39.82120155305762	-39.62919672685452	-39.31684919439514	-38.844719343674456	-38.463972180118205	-39.27319344732911	-37.59471788801393	-34.46278755288895	-31.544959060563656	-39.12448602244287	-25.036977674708464	-9.597998736573933	-4.5328987386364945
1000	-38.76772005400467	-38.676404414163535	-38.56568496226799	-38.373832153024196	-38.211563660620854	-38.01871732838391	-37.707814820514635	-37.23957271134049	-36.8622586238582	-37.6630904989376	-36.001206068069884	-32.904379300424075	-30.022738582711227	-37.51415793490365	-23.612487404213507	-8.624657736389889	-3.9621445604628693
1000	-35.932143505289076	-35.84036519120762	-35.72948236734192	-35.53857292688562	-35.37713369665274	-35.1826043523481	-34.87459189365903	-34.41412526757799	-34.043677332243625	-34.82773042306	-33.19902824908721	-30.172408616399775	-27.363143447911803	-34.67834758073063	-21.148352684129016	-7.062821556927227	-3.2054820250210554
1000	-29.69285940585354	-29.59969306905114	-29.488320129274996	-29.30024079518111	-29.141289351459694	-28.941710970951963	-28.642368659803513	-28.20522848300176	-27.85537900411116	-28.58909574213846	-27.05994033885048	-24.24394211103807	-21.651803590224787	-28.43836206492286	-16.023394070586807	-4.64475856525049	-3.2029399654068715
1000	-31.24000585213571	-31.146730540529912	-31.037085922612455	-30.848366597523857	-30.68881872609099	-30.489904799201152	-30.19055516894702	-29.747778551372264	-29.39591407928987	-30.135772724035142	-28.593287713546303	-25.749828139427034	-23.136207601741663	-29.985627049090024	-17.454043113237894	-6.10352067109787	-4.651885490793459
1000	-33.520381203349835	-33.42814021502807	-33.317094019192226	-33.12712794752339	-32.966517979460995	-32.77030562308866	-32.4651832135798	-32.01249207059186	-31.64891028740541	-32.41618459395876	-30.82066467688091	-27.864252179151816	-25.127362559888738	-32.266351473333984	-19.108032210820888	-5.924799624240928	-2.872633736355601
1000	-33.520381203349835	-33.42814021502807	-33.317094019192226	-33.12712794752339	-32.966517979460995	-32.77030562308866	-32.4651832135798	-32.01249207059186	-31.64891028740541	-32.41618459395876	-30.82066467688091	-27.864252179151816	-25.127362559888738	-32.266351473333984	-19.108032210820888	-5.924799624240928	-2.872633736355601
1000	-40.07641880703219	-39.984933011229266	-39.87503687727054	-39.683099914726256	-39.52074052400981	-39.32780566556489	-39.01762201043781	-38.54850555165045	-38.171900505609244	-38.97160863798187	-37.311354967737465	-34.218349310677816	-31.344061471835143	-38.82285750550931	-24.955797912583265	-10.207599411513256	-5.741471356361046
1000	-26.843452497806744	-26.749421993682084	-26.63862731388751	-26.451878879674375	-26.294080430895566	-26.091889006078304	-25.79760062144237	-25.371249319667047	-25.032408110439402	-25.7398329293654	-24.262081672043124	-21.555215257254392	-19.078992939148634	-25.588605266268065	-13.765761660828897	-3.9802051331789152	-3.942532120141386
1000	-33.866269208868324	-33.773858064584765	-33.66363518668573	-33.47358496171641	-33.31288409534091	-33.116583212760595	-32.81217965599394	-32.35861416339276	-31.995741421647406	-32.76189198549398	-31.168002829039445	-28.215411441896503	-25.485874701503604	-32.61224029643059	-19.4885319716816	-6.544930551855232	-3.689149784744726
1000	-27.626985109432788	-27.533185942428283	-27.42247294861879	-27.23525283001191	-27.077039750147865	-26.875689831364454	-26.579956422138416	-26.14971737881654	-25.807443093514937	-26.523257304572446	-25.028914918802705	-22.2869449365348	-19.77453484381659	-26.37225478062282	-14.363573358139387	-4.1268675601784945	-3.6866077251305422
1000	-34.67860726441729	-34.586597613215694	-34.47563310336491	-34.285195347302334	-34.12417074815471	-33.928799897816226	-33.62223246371725	-33.16565357918277	-32.79863871992236	-33.57430241860722	-31.9621913730819	-28.970675307873638	-26.197597913998113	-33.42469443713015	-20.080537357572787	-6.446155500681916	-2.991402790786168
1000	-44.08897652488467	-43.998354896404	-43.887880502463695	-43.694612640038685	-43.53110025437962	-43.34077844024423	-43.025540858604636	-42.545635524790846	-42.15802220908668	-42.98402226056062	-41.272364444350494	-38.07022697426718	-35.08002293271698	-42.835765113969785	-28.37658113214686	-12.03530365339051	-6.165030011432209
1000	-37.29104026181868	-37.19949328485738	-37.088692146976776	-36.897311022126715	-36.73545716080861	-36.54176932253782	-36.23231183925864	-35.76795747163105	-35.39407646022272	-36.186518943170604	-34.54122564075036	-31.479502440583733	-28.634049497483325	-36.037361239988954	-22.32152852634307	-7.78484812883037	-3.5249217749137713
1000	-33.866269208868324	-33.773858064584765	-33.66363518668573	-33.47358496171641	-33.31288409534091	-33.116583212760595	-32.81217965599394	-32.35861416339276	-31.995741421647406	-32.76189198549398	-31.168002829039445	-28.215411441896503	-25.485874701503604	-32.61224029643059	-19.4885319716816	-6.544930551855232	-3.689149784744726
1000	-38.76772005400467	-38.676404414163535	-38.56568496226799	-38.373832153024196	-38.211563660620854	-38.01871732838391	-37.707814820514635	-37.23957271134049	-36.8622586238582	-37.6630904989376	-36.001206068069884	-32.904379300424075	-30.022738582711227	-37.51415793490365	-23.612487404213507	-8.624657736389889	-3.9621445604628693
