L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
6300	-176.7525269600396	-176.16589163773304	-175.47053630160394	-174.28198147514976	-173.277255989459	-172.0247622980245	-170.13454504714903	-167.34917116595287	-165.12776774454892	-169.79684804402845	-160.06674199276873	-142.12452774303907	-125.6103046790257	-168.84995930295995	-89.66999169220371	-16.72953591883918	-6.403960242180362
6300	-161.18533693765133	-160.595170377384	-159.8976847475568	-158.71676102470312	-157.7187605346893	-156.45289127292114	-154.58507556274506	-151.86277989590695	-149.69559665024525	-154.23157041832738	-144.7652916616038	-127.38091338095472	-111.43834183187037	-153.28089801933416	-77.03972454352203	-11.07802592837857	-6.997454283111662
6300	-173.54566777472888	-172.95867875298538	-172.26143172302744	-171.07446025635554	-170.07116046054665	-168.81631930342655	-166.92899942083693	-164.1570374635069	-161.94451518744268	-166.59067479594123	-156.90708060877725	-139.06253484031285	-122.64216934239646	-165.64274777430677	-86.95107173915515	-14.884801443216162	-5.3742159910389935
6300	-188.7618933176163	-188.1781308751987	-187.48046447464705	-186.28696039586097	-185.27921515676707	-184.03456864174433	-182.1269214286223	-179.3048969366398	-177.0454387396747	-181.8044265862661	-171.90101685795375	-153.5891529259921	-136.68043717054752	-180.8597694367504	-99.6848427362436	-21.61612844465989	-6.8218488085720175
6300	-189.7489536925125	-189.1653614060566	-188.4668716875682	-187.27345176208254	-186.26579742130176	-185.02123943248705	-183.11287336662278	-180.2917232242535	-178.03155598584726	-182.7916675751455	-172.88662708620987	-154.57094204366203	-137.65487340934723	-181.84682899406846	-100.6372913557975	-22.328945897460176	-7.338281140597533
6300	-179.3650051734022	-178.7795131491831	-178.08102791327696	-176.89186633123725	-175.88667517662844	-174.63621860209355	-172.74023589106898	-169.95058392523265	-167.7194781859164	-172.4098322404861	-162.64002088983815	-144.6123150628056	-127.99630493408661	-171.4626680514674	-91.77258105556633	-16.97130207456552	-5.055012270786642
6300	-159.08547689891998	-158.49478648325388	-157.79623247753474	-156.61680796116272	-155.62014226271774	-154.351837009056	-152.48763751990796	-149.7778794273228	-147.62028636844192	-152.13221570283625	-142.71407957083173	-125.431190882034	-109.5898297779169	-151.1806864548385	-75.46241549239507	-10.61453352143073	-7.545337221420339
6300	-175.51505471468894	-174.92835821122398	-174.232097871173	-173.04409888241318	-172.03987892612074	-170.7866322548603	-168.89714117583273	-166.11652938579635	-163.8978499990252	-168.55966464908008	-158.84451896564448	-140.93358717280788	-124.44819900453676	-167.61236933730243	-88.5836286058264	-15.854690936019189	-5.735316960595978
6300	-186.4007378964	-185.81674286970517	-185.11701942785083	-183.9256677304434	-182.91858521703463	-181.6725132250849	-179.76786768562542	-176.9605257112828	-174.71083650871458	-179.44538500935542	-169.58935649522354	-151.3784906096228	-134.56683585010123	-178.4989836529525	-97.81048569630184	-20.274198030239383	-5.952203874858602
6300	-149.2413051084679	-148.64760855739675	-147.94996798918933	-146.77499467295098	-145.78347108401414	-144.5048102228055	-142.65783940425638	-139.987827175683	-137.86852818744075	-142.28744537794447	-133.05420383002416	-116.16176703957392	-100.72997378410793	-141.3345083887661	-67.73153812108619	-8.667319308953369	-10.762053036381795
6300	-184.21468426193803	-183.6302877421613	-182.93130593225862	-181.74034176594452	-180.73358298530786	-179.48658096111626	-177.58409929898912	-174.7797707165798	-172.5342236315267	-177.25925899732917	-167.42145237226808	-149.24951116473267	-132.48139705869377	-176.31281393333992	-95.84476473149769	-18.999257502499674	-5.276235289904199
6300	-194.03589650688363	-193.4529013973412	-192.75794803305146	-191.56240209399178	-190.55154804033552	-189.31176546561665	-187.39915399314745	-184.55633833836623	-182.28272973441176	-187.07877465857084	-177.0981709199758	-158.62558204747242	-141.5611894854022	-186.13508157315653	-104.13293576897225	-24.185609774190468	-7.624846646600415
6300	-188.96364303589655	-188.38023304575884	-187.6824829837184	-186.48907624213504	-185.48015340775908	-184.23727038752878	-182.32828245519332	-179.50364081543808	-177.24163739145615	-182.00749597520948	-172.0883644685343	-153.74472653418923	-136.80302643395828	-181.06235803852013	-99.69973068922066	-20.83810827542171	-5.298537073548936
6300	-187.08807276668816	-186.50390883118854	-185.80698406258867	-184.61386751489582	-183.60644600857407	-182.3608694613095	-180.45538612551977	-177.6363750254706	-175.38105894602057	-180.13053365777373	-170.24534581853217	-151.9724065646358	-135.1072314626738	-179.18583280067173	-98.23135485497326	-20.85342100045401	-6.658113307151416
6300	-185.6448207874752	-185.06071678597704	-184.36272166598133	-183.1707299775792	-182.16305103645894	-180.91764349812712	-179.01299063956196	-176.20001222444634	-173.94830802868637	-178.68899843604513	-168.81964031471242	-150.58131308280477	-133.74817630641118	-177.74318508191269	-96.93807118374598	-19.42989658087975	-5.098085845038264
6300	-190.5237475338995	-189.94003590400013	-189.24299214028827	-188.04842450061196	-187.04075916717744	-185.7968299724454	-183.88953260534916	-181.06588622813481	-178.80260742041264	-183.56753437960592	-173.6572531132543	-155.33408159613367	-138.4144696627091	-182.62164662004722	-101.40471700219508	-23.698008317172253	-9.328260005334963
6300	-176.34061537229286	-175.75436815555483	-175.0547328577716	-173.86754216660736	-172.86410043465267	-171.6103663621903	-169.71944489678393	-166.94621824674704	-164.72813577028558	-169.38605599903596	-159.6809784015546	-141.78986573385254	-125.31125382471315	-168.43780982186507	-89.45646315637688	-16.22015008986615	-5.71782245335418
6300	-183.02652260156682	-182.44161561390473	-181.74510375781253	-180.55388713159695	-179.54685565602094	-178.2995880532054	-176.39926294930493	-173.59231131805592	-171.348891357326	-176.07055549500822	-166.23764115181703	-148.07716327604012	-131.33110780661178	-175.12465472570315	-94.76043833715319	-18.633824608415992	-5.4999577581449435
6300	-183.18746114714168	-182.60283329024477	-181.90376979435706	-180.71327731243665	-179.70693316288526	-178.45908963265987	-176.55805299512278	-173.75761215426004	-171.51549814528084	-176.23214411895182	-166.41092862233822	-148.27409098228196	-131.54216465085548	-175.2854739158149	-95.00326253101687	-18.60890457232985	-5.288469181744737
6300	-175.51505471468894	-174.92835821122398	-174.232097871173	-173.04409888241318	-172.03987892612074	-170.7866322548603	-168.89714117583273	-166.11652938579635	-163.8978499990252	-168.55966464908008	-158.84451896564448	-140.93358717280788	-124.44819900453676	-167.61236933730243	-88.5836286058264	-15.854690936019189	-5.735316960595978
6300	-177.63385788707552	-177.0476240578509	-176.35152708977012	-175.1625847322227	-174.15753551375985	-172.9059718545671	-171.01359072635933	-168.22520345322985	-165.99965791431083	-170.67825134862866	-160.92992340829815	-142.94878448050318	-126.3910207630072	-169.73140631514647	-90.3309899495819	-16.69975373915286	-5.775206119708767
6300	-189.88824474530026	-189.3048959363209	-188.60805087820233	-187.41408829892472	-186.40465993515048	-185.16252989474606	-183.2528157905627	-180.4234120596476	-178.15868460103286	-182.9318088342109	-172.9977169597116	-154.62279656847343	-137.65226157250027	-181.9870774682307	-100.473223239651	-21.400082722294762	-5.65430981918637
6300	-188.76842199000328	-188.18467168794203	-187.48856826177519	-186.29499321359086	-185.28588858258865	-184.04282850994247	-182.1352782830914	-179.30888794410967	-177.04830260300997	-181.8119137013497	-171.8960437159212	-153.56004800274835	-136.63305366025776	-180.86713862778316	-99.57373315401189	-21.1913730737201	-6.04457211339698
6300	-184.5656379337482	-183.98130259512988	-183.28322578914913	-182.09170578514076	-181.08444147510576	-179.83819243074004	-177.934984596765	-175.12589392319595	-172.8776228035099	-177.60992381873714	-167.75715682585192	-149.55393316142343	-132.75698415964231	-176.66388532545702	-96.04460924433458	-18.98758391177926	-5.058359997948167
6300	-157.4244589249064	-156.8332446538416	-156.1336222722304	-154.95569696234003	-153.96036605546385	-152.6896248099086	-150.8290415417887	-148.13182102345633	-145.9838181513563	-150.47170305206274	-141.10170954477746	-123.92031044783114	-108.18015978868108	-149.5193169550606	-74.32394850598584	-10.589883179200607	-8.532062224446678
6300	-166.86559114366645	-166.27698276208181	-165.57916393022833	-164.39549425431258	-163.39509687610044	-162.13436517674336	-160.25716046628446	-157.5124126997803	-155.32392195623373	-159.91135581981175	-150.34389953178007	-132.74507873566986	-116.57802766004055	-158.96185282414336	-81.5710415083016	-12.662816104538962	-5.970338406434762
6300	-214.9571889081273	-214.3787459723164	-213.68098299410389	-212.4783108712467	-211.46127721179218	-210.23540136465476	-208.29607523503287	-205.39542746357301	-203.0633444352298	-207.99923834702693	-197.7450227501558	-178.6916712450549	-161.01150989483463	-207.05824033016893	-121.90963476445602	-33.54576461093164	-9.561686727300685
6300	-170.86531035321687	-170.27750620495308	-169.5801794645139	-168.39405402942666	-167.39276109107038	-166.1344734270901	-164.2513843128941	-161.48981498642993	-159.28670408953036	-163.90921417660402	-154.27452402469785	-136.5319593935752	-120.21695378967003	-162.96131766384786	-84.82901791157744	-14.457954278475505	-6.497834036104082
6300	-170.44105159413962	-169.85319840507387	-169.15652963509754	-167.97088906830632	-166.96874226744018	-165.71128806601047	-163.82902210993336	-161.0678490276298	-158.86633502122845	-163.4862027106257	-153.85401266942748	-136.11859871398676	-119.81414941877783	-162.53778170310957	-84.43823005685483	-13.965038738602182	-5.858598873231071
6300	-194.88102438525556	-194.2984307687951	-193.60273577255361	-192.40680230240062	-191.39562451597226	-190.15677197349527	-188.2419966236937	-185.3961675769792	-183.11841685550968	-187.92397491450706	-177.92514928684116	-159.41363573627248	-142.30570252071965	-186.980325536679	-104.75773097768642	-24.11962454584012	-6.959889475464791
6300	-164.17488378845582	-163.58558139551067	-162.88751750570205	-161.70526288296745	-160.70610939801108	-159.44285318055245	-157.5699835438638	-154.83689900199929	-152.65870748667467	-157.22097317385803	-147.7032902711688	-130.20978017749613	-114.15129242570423	-156.27079476074658	-79.43749689603759	-11.882719303207779	-6.398002071134811
6300	-185.38609356381065	-184.8018671999957	-184.1020620721563	-182.9111820591426	-181.90451417681905	-180.65760067883548	-178.7544001639661	-175.95094593117	-173.70468980467575	-178.4308489131851	-168.59141152750064	-150.4156492093791	-133.64018222447	-177.4842224176344	-96.9815622780281	-19.89642388227643	-5.977016548906212
6300	-183.49970030677127	-182.91513363103277	-182.2169751390669	-181.02592681945228	-180.01907714050253	-178.77198659010298	-176.87022378071802	-174.0650208486955	-171.8201828050834	-176.5440944281792	-166.70791856374134	-148.53979846679206	-131.7790372396234	-175.5978307957513	-95.16439253167313	-18.558516469428717	-5.031879377608129
6300	-166.3996693252206	-165.81093858131922	-165.11130974162197	-163.92875174109477	-162.92936542167925	-161.66712776267042	-159.79137539590732	-157.05615181172269	-154.87310913744187	-159.44601170217035	-149.908476149787	-132.3722202674629	-116.26283898331816	-158.4956955650838	-81.40733800780237	-12.922148811154395	-6.642074515521437
6300	-168.117116984324	-167.52884891466297	-166.82938344693585	-165.64588207762117	-164.6456664960352	-163.38511184909407	-161.50646943315076	-158.76347036587302	-156.5735615394443	-161.1632428884358	-151.59252507915753	-133.98606206187506	-117.80430522850538	-160.21337702964468	-82.7533438382747	-13.365856101004974	-6.280608161351062
6300	-177.84513283409882	-177.25872884891234	-176.56345519876837	-175.37442868792047	-174.36928857114447	-173.11763638574382	-171.22597411027823	-168.43671248753554	-166.21187599005754	-170.88934568166863	-161.14264850196145	-143.16533068475266	-126.6149198461268	-169.94268207974784	-90.57687665194733	-17.185271608271893	-6.457109109602684
6300	-179.3650051734022	-178.7795131491831	-178.08102791327696	-176.89186633123725	-175.88667517662844	-174.63621860209355	-172.74023589106898	-169.95058392523265	-167.7194781859164	-172.4098322404861	-162.64002088983815	-144.6123150628056	-127.99630493408661	-171.4626680514674	-91.77258105556633	-16.97130207456552	-5.055012270786642
6300	-175.84265379211303	-175.25629760057163	-174.55839062464702	-173.3705599424881	-172.36652178282188	-171.11345216397746	-169.22252337946543	-166.4436602886555	-164.22356281900227	-168.88762495447062	-159.1692177497884	-141.2506437357795	-124.75054980976803	-167.9399667795702	-88.84200417256595	-15.633804169251544	-5.1216599522787085
6300	-173.55835890066825	-172.97090845184138	-172.27547340523097	-171.08776461036157	-170.08504598212338	-168.82910578382868	-166.94311930134683	-164.16813805101657	-161.95614600877727	-166.60157678683194	-156.9203747708299	-139.08014165844207	-122.67127848843994	-165.65471855464162	-87.0341272267666	-15.788878116239136	-7.013767649386105
6300	-181.4068726207879	-180.82184327080907	-180.12352140687307	-178.93341645604593	-177.92739603926663	-176.67862247679938	-174.77974971659464	-171.9823222676652	-169.74435037620106	-174.4514832150338	-164.64848960749092	-146.5505766455	-129.86219096755622	-173.5047693043105	-93.4430066743209	-17.7394291526983	-5.0179657048984945
6300	-163.0367456808595	-162.44715076963584	-161.74810018992014	-160.5668730892736	-159.56863976480082	-158.30378906148246	-156.4330906212318	-153.7086559120736	-151.53662150745575	-156.0832321530829	-146.59710074666532	-129.16997667736484	-113.17651159592761	-155.13242203011467	-78.63618886173012	-11.74407864276848	-6.868149933941584
6300	-179.41683292035006	-178.8294939406406	-178.1362812828069	-176.94585108496224	-175.9432326952357	-174.68779598510955	-172.79870352358836	-170.00776916184455	-167.7851202761511	-172.45650905512602	-162.7270564748589	-144.78249575101435	-128.27336815526323	-171.51210095614434	-92.4069437161615	-20.97102683201714	-12.066335628231398
6300	-191.06540800738742	-190.48229053552828	-189.78552716339476	-188.5910928997234	-187.58124990486388	-186.33996137049337	-184.4288022417199	-181.59551076925828	-179.32735023456956	-184.1088638598791	-174.15818085693232	-155.748156898215	-138.74143412762936	-183.1643576330466	-101.46466558742269	-21.94037579975548	-5.792016074636695
6300	-186.3075119479214	-185.723578102385	-185.02475966445246	-183.83285212935087	-182.82526408654377	-181.57994507441987	-179.6745733631125	-176.8624692976101	-174.61005606040902	-179.35187021047457	-169.4808813285185	-151.23873298602473	-134.39824333076095	-178.4058754247807	-97.56615058884992	-19.81834481923009	-5.290148962613833
6300	-173.55454093392603	-172.96721160025893	-172.27161120617464	-171.08447143290178	-170.0809898404667	-168.8259716309306	-166.94008945382546	-164.16637879726898	-161.9552746040868	-166.59918672717188	-156.91885406125454	-139.08195051396243	-122.67629077378639	-165.65162256866023	-87.02916840903681	-15.442160446605019	-6.324345235977476
6300	-173.5824837733678	-172.99554254526933	-172.2956621895309	-171.10988655154793	-170.1076887128489	-168.8514301222849	-166.96484373064885	-164.2032803052516	-161.99549705701207	-166.62824910936789	-156.97294489722898	-139.18714293196447	-122.81709434666236	-165.67932751475394	-87.25549430039851	-15.372629044820568	-6.078061874339759
