L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
2000	-60.884602317301145	-60.827088884826786	-60.55465372162071	-60.14581951162925	-60.079161039794904	-59.72439585962119	-59.35242565421335	-59.623793119789	-59.695974378147405	-59.19945711600283	-59.802836175171024	-63.60293365658219	-73.58632954490315	-62.0228160140272	-87.9142702166345	-214.10143498467926	-293.902965563201
2000	-50.819393019607574	-50.596107686279844	-50.383511575305306	-50.07862429650236	-49.865345233549554	-49.312149542738716	-48.99249955847882	-48.94299660846918	-49.00500394670519	-48.673067212656456	-49.157033230862716	-51.093325403878914	-54.51836217631009	-48.25225347698458	-78.70161345066852	-227.35160141147503	-334.59273060263644
2000	-45.830491783983355	-45.053783140568264	-45.2920518677293	-44.839012709767175	-44.80065478498738	-44.363479398546	-44.36930545160314	-43.7587056258295	-44.030837885310774	-43.68126008309277	-43.82057921997438	-51.44355362048746	-52.50273845795754	-51.62235434201602	-63.085546550939526	-138.62398905882634	-207.49290754989667
2000	-62.627198776683265	-62.50400501712459	-62.32839754637287	-62.12537532196363	-61.872797098375855	-61.26837457601368	-61.11657278860542	-60.95491973158728	-61.13293145278729	-60.777517948080096	-61.58348908818544	-64.65020495732115	-70.96625341472513	-60.181689415652606	-98.95395375756786	-280.91880700481033	-397.44892425768853
2000	-50.96912272885663	-50.91386075093319	-50.626323545923015	-50.33307116260201	-50.0033163396371	-49.68464675379085	-49.33070925626312	-49.21565367021539	-49.23718063178683	-49.02501549633672	-49.22460075935577	-51.40607238350093	-55.78224501472654	-48.903062049818644	-70.85954021488303	-200.4105714876558	-314.19607490662355
2000	-56.95555368438614	-56.852018249998956	-56.564276188357	-56.26126096204754	-55.96827394834363	-55.49061436035693	-55.27267603139344	-54.9665693647862	-54.67721368754216	-54.94315701042514	-54.70266655737208	-55.20249760057398	-57.51865823065498	-54.49816420026931	-77.04040936629485	-192.07347193975454	-270.0189006341878
2000	-33.7559467426741	-33.58328884878577	-33.3692026178375	-33.07740519786236	-32.82752591571177	-32.28176272924711	-31.97746153477252	-31.612035332958293	-31.44196982841221	-31.602008947759906	-31.26531589138089	-31.453113579942805	-32.6996596538442	-31.23840465841206	-42.3583660198022	-146.30830055252065	-228.96558665050577
2000	-38.58512237482533	-38.39371612144648	-38.21020873739381	-37.83257811293098	-37.650697342820685	-37.027124325281896	-36.86300452853172	-36.3815755449997	-36.282236067925794	-36.50739932776877	-35.82690923361634	-36.026992491340806	-37.327016331783796	-36.09912986085483	-48.73717819440627	-128.6493848418298	-209.60397197718103
2000	-50.89800799079479	-50.54052024913189	-50.53400336218857	-50.18397884636402	-50.00131203322766	-49.29210167379849	-49.490758976970504	-49.680758259029254	-49.662120470352036	-49.4687999321326	-50.08223433664004	-53.112703117414036	-61.1613065036048	-56.931207793745905	-71.81813588912264	-242.95803659364353	-385.1024998903913
2000	-61.395434425798605	-61.14760802597599	-60.95164751680255	-60.73620484040319	-60.5435080483624	-59.85443895632043	-59.59200671853529	-59.44406515693882	-59.4077651549977	-59.25741429447998	-59.43767672948909	-60.77269570032119	-63.27780769707335	-58.85309838117109	-78.96625971285833	-267.63897818807754	-349.02400386547345
2000	-67.77857502947529	-67.42456654738733	-67.23988365979704	-67.06719328195538	-67.24539402173619	-66.88407545079731	-67.48654499243752	-67.35168837339572	-67.36158407731898	-66.5589526102397	-69.1576418173119	-78.78892697010926	-85.35427806425187	-77.60280960311593	-98.78864243404666	-243.00614847946056	-335.9730776248423
2000	-33.99174230460803	-33.78522346528803	-33.565419850871564	-33.27000164927909	-33.03706382972716	-32.46255978119602	-32.14640854071087	-31.871487087182715	-31.790602520321553	-31.82437350035837	-31.620464143107757	-32.119242117541845	-33.59350164795955	-31.420414942274473	-43.66720621903479	-139.61480246813002	-229.95046646993208
2000	-34.91532694768071	-34.71938713898764	-34.523127902484944	-34.189927410561054	-33.92497062313949	-33.409275708718596	-33.03014239299869	-32.592643319372094	-32.35543681033996	-32.75034026627937	-31.871281859705743	-30.925670263097757	-30.785183586614707	-32.393455032975744	-34.259471215133246	-130.8404849494013	-214.68982375044084
2000	-54.79066235015059	-54.692757454020274	-54.2583850036455	-54.15167281095847	-53.8566322600623	-53.303799556906725	-52.9921798312449	-53.030749585848774	-53.01621841247745	-52.76807403985369	-53.18557417751337	-55.418577324230284	-60.02528556914446	-52.21917258441688	-83.3354177110897	-235.75615085144935	-344.4134703082462
2000	-47.828078371301395	-47.58194171507366	-47.46439063565252	-47.09143706945596	-46.75043296666381	-46.386989185578194	-46.25581591264747	-46.00601774210175	-46.152495611557654	-45.771531406000065	-46.3108246238338	-48.49341042364773	-52.707844566963445	-45.99715267482465	-67.01834050943529	-189.18898424089073	-291.2729514204224
2000	-37.468098164121855	-37.27442080183218	-37.09702850502363	-36.76176701590091	-36.45968874040916	-35.98525673592503	-35.57671966171663	-35.1587834847146	-34.88174120719976	-35.27543843591554	-34.430209629345356	-33.512818117271046	-33.36604256709551	-34.93502037196231	-36.81217469065069	-127.80449529448454	-209.5600843066365
2000	-50.80112411584676	-50.49737802878526	-50.37932327382151	-50.131614853123295	-49.72505559174722	-49.25394723481017	-49.02041788995111	-48.75091307444121	-48.539344588596094	-48.599222241186155	-48.425629116171244	-49.05336471958723	-51.08093848858187	-48.101475131419	-67.83378642104776	-198.3461699883837	-280.728236733314
2000	-38.49624457805026	-38.123877073400614	-38.15213634810324	-37.930087786706565	-37.82874973686294	-37.041977809380604	-37.37359068227326	-37.19409933750261	-37.56184610076799	-36.578159348140055	-38.86172175902126	-44.42784292518551	-45.573723710963144	-44.139233196846014	-52.39096470850152	-164.64914989442286	-275.77998381586934
2000	-56.807196556794594	-56.30693436018567	-56.31093314592954	-56.20477384886952	-56.032821280611635	-55.57009480644966	-55.60437245897796	-55.75373167517228	-55.16672542339259	-55.12915894384577	-56.38516208285806	-63.8619146848692	-65.83301389633664	-62.554495036230755	-77.74362564848211	-219.14312185165545	-303.97463363983917
2000	-61.32556172003194	-60.9842708934187	-60.911093182761576	-60.90105502894977	-60.641116819006726	-59.85335994285854	-60.11533655067543	-60.17265291806569	-60.013418238591484	-59.53904550952691	-60.903221362260275	-69.93943536877877	-73.16247465922625	-67.48067482798045	-97.78099002615505	-253.241627560559	-370.1109869318664
2000	-46.96814542609934	-46.768337101671236	-46.57630102035036	-46.2436251225422	-46.018820198572726	-45.464112427294765	-45.121773533053236	-44.86873326067797	-44.71393733549546	-44.78364219044673	-44.49179582123172	-44.932519442541526	-46.27467147470942	-44.49015143188339	-55.49995156581494	-197.15866566308472	-294.00097842709454
2000	-62.779084039080445	-62.652006783863676	-62.327615541671975	-62.09910376602485	-61.81136937487435	-61.248399191060216	-61.08968241349368	-60.998204908956865	-60.64074321318238	-60.66068439447845	-60.715735331912526	-62.2675643055263	-66.66662085909132	-60.132580605814	-107.40206471060097	-210.3971208197653	-298.13365260994567
2000	-50.332824507739836	-50.01291017633136	-49.96232525118816	-49.62257151275105	-49.42227931112772	-48.86799452089715	-48.683066322571776	-48.39302171822198	-48.25609642531363	-48.17946637988287	-48.106253271462265	-49.01327751034799	-52.07478645519083	-47.75522158333228	-81.48267075678106	-179.5496726244568	-274.2258112532868
2000	-56.16014499533168	-55.96349606949723	-55.80081289268139	-55.66416885510613	-55.08391218056845	-55.17147475876706	-54.878614204591244	-55.22174435238797	-54.75107684046259	-54.470826132283435	-55.52410511887639	-62.03942060560672	-63.30287611688096	-61.806671903499584	-85.96823975561435	-172.4085660792612	-244.466540443411
2000	-32.44701245615943	-32.23437464788349	-32.04040157943607	-31.737995048787752	-31.463001955176725	-30.919411975441314	-30.582889295666433	-30.306998581416448	-30.19349874295995	-30.257750118930964	-30.021762505626167	-30.405171811738402	-31.62914433022173	-29.913728643959725	-38.672989514174354	-152.2159758326245	-250.46934637124315
2000	-32.92370335345904	-32.71266175180461	-32.5265995668397	-32.18774731604623	-31.92705789765594	-31.412956822114936	-31.03180429361174	-30.620710335449868	-30.35648275254256	-30.739975231846728	-29.906513513465118	-29.01531614121045	-28.9475986919067	-30.400409664433496	-32.40212741470554	-137.33455253932408	-216.72890647391995
2000	-53.146035002544416	-52.87800459464879	-52.68055374434648	-52.44095449286909	-52.13068820219908	-51.568572544946775	-51.252678309903004	-50.93984190819615	-50.84012786678585	-50.90156766789554	-50.70011971899145	-51.37241032444624	-53.22290787751425	-50.49313676706096	-68.22073075170059	-205.788823032132	-305.4246156700006
2000	-38.728915884905405	-38.519907504529414	-38.293127354478415	-37.95779093098015	-37.782714269220456	-37.24669452962621	-36.8351483933377	-36.4185262906635	-36.26224852023313	-36.49608381122258	-35.71733289412364	-34.976563434885655	-35.28248995854296	-36.128672282683176	-43.246567471675235	-133.18768100189786	-202.29236896782905
2000	-48.001473047316594	-47.879638806430954	-47.675688700874446	-47.33593830657208	-47.12554119877557	-46.539614630067454	-46.27357193115588	-46.03582545633628	-45.98752362594274	-45.958054133085724	-45.9071486097797	-47.072035646165006	-49.94700615541642	-45.58108376564386	-76.95091904064589	-191.60132380241038	-281.0356986387144
2000	-29.27027211505596	-29.057447731964817	-28.851816218167453	-28.5167111017927	-28.24182807078365	-27.74734466698584	-27.326453558442907	-26.82098253294808	-26.49789068159578	-27.054279098443498	-25.815697604326246	-24.061975360217573	-23.015482098654953	-26.744153908954306	-23.56600239728633	-93.22096036924798	-151.9267078536231
2000	-46.37447358405008	-46.101611908624456	-46.04630406462071	-45.629885669168516	-45.45376055328451	-44.9871330587413	-44.74390539866484	-44.701986512161405	-44.4277498337802	-44.013286969212366	-44.53858694372323	-52.628884151382046	-53.70886149791429	-52.424849239697714	-60.88443245708849	-175.05599328483228	-251.84166943153429
2000	-41.00876551978128	-41.07375201923642	-40.73267025395826	-40.451965560396765	-40.19239607985395	-39.65579627247226	-39.34427246596553	-39.09243980094446	-38.86119023846264	-38.97250552650585	-38.72210352016014	-38.68156662877006	-40.31412644274255	-38.57554152666897	-54.20443521266038	-146.93930541881727	-233.32697323149083
2000	-48.50238686641697	-48.17976236360712	-47.97182983361577	-47.87313328746035	-47.56945288307629	-46.87807717817432	-46.5436056475339	-46.48731086364471	-46.45291674806704	-46.32742038429618	-46.13136003756711	-47.161137615057584	-50.312169864650045	-46.02178334836689	-70.3778060993637	-164.84878905247314	-239.91401860309753
2000	-47.65826611172831	-47.16730836401782	-47.12343258663273	-46.897093463083465	-46.72012188490206	-46.13385639608563	-45.971497348747874	-45.60679286257689	-45.616546853644756	-45.43169717518825	-45.51173834296345	-47.00828227770367	-49.94510052914955	-45.48627599384075	-62.60721424377067	-188.38932320540053	-268.3773713775265
2000	-41.972934117920076	-41.726277321068864	-41.97484108625595	-41.653469944314274	-41.074962065505076	-40.64601433267989	-40.713993146916806	-40.88398652107183	-40.77197826432056	-40.22323978796923	-41.11530223945977	-47.39966715181462	-47.92456082363887	-47.90928406258269	-53.02186902950915	-162.59608427857074	-254.35545398784237
2000	-49.56269013427926	-49.383987604284705	-49.12825027616749	-48.750820927515356	-48.95505216977004	-48.13114995401869	-47.75776575329602	-47.925724473247826	-47.781083080993696	-47.37188441836133	-47.710755922179835	-48.99774587697644	-57.253863699195065	-48.384671544035896	-73.20460474933773	-149.62589465678775	-216.73380397432672
2000	-46.13928286140887	-45.93277153217131	-45.79264349435702	-45.47642715892886	-45.20958436254896	-44.69116704093623	-44.35892161472237	-44.15674733612019	-44.193313535306466	-43.99458986402212	-44.24953936098784	-45.78058152120172	-48.321393727144965	-43.61734744925443	-60.49101559760293	-221.92346325379413	-345.58735781155303
2000	-67.0858110143756	-66.83430240147906	-66.63899084734454	-66.27233884772525	-66.19077587069059	-65.47945022200092	-65.41839193452246	-65.23559119245728	-65.32633910232126	-65.03053099493037	-65.70666228565504	-68.75979429527203	-74.18732201520223	-64.39310235350996	-111.97935011016364	-293.9392790072256	-417.7003027914025
2000	-38.0294450234841	-37.78949813728482	-37.67571971411526	-37.28724752950851	-37.04472202820802	-36.44885931975546	-36.16555896865005	-35.97197471394665	-35.85833902162822	-35.8787303248629	-35.64562137017277	-36.39486272604433	-38.40067030985526	-35.4249650904133	-55.15584238843005	-164.17583349925064	-284.0681763704888
2000	-43.150079355144264	-42.838649838725395	-42.8740420130063	-42.37384619563114	-41.962356249332814	-41.708482679511995	-41.454796727163476	-41.0894689750922	-41.39626924086716	-41.133305472462744	-40.57818853342648	-41.560376458230465	-44.42949283467578	-41.179630122473796	-60.12593588565347	-127.32677827417379	-190.9038435356772
2000	-48.568243570697184	-48.37459961479857	-48.148998980907905	-47.84454242026301	-47.604141890672025	-47.087316179443285	-46.829026445696556	-46.520516149758436	-46.2440602474383	-46.50412404077175	-45.95099230067454	-46.23173684550762	-48.24565770642006	-46.04042229542512	-63.6412131160754	-164.1670684019912	-244.42185560337273
2000	-48.04065727928106	-47.88015215756523	-47.55107547176078	-47.26332694009164	-47.10647694113686	-46.53023314536528	-46.190032631554274	-46.19798799392533	-46.221229604609476	-45.81988245664393	-46.43705414564873	-49.00989386031955	-53.16522383072672	-45.63558866878368	-72.64874624201997	-208.26581598529862	-317.45775845974646
2000	-30.845449053568238	-30.647410979940222	-30.44227321969759	-30.10580513390057	-29.872874834935	-29.332925520630674	-28.93854288024113	-28.54776964220203	-28.280643811557876	-28.667163187955218	-27.790884966458634	-26.87035537370986	-26.722187849293658	-28.341467244342194	-29.891353246751926	-116.32665967712701	-208.648726053232
2000	-56.59958909635846	-56.66274816563687	-56.79599929782549	-56.10509964709072	-55.93753945166205	-55.808924443826115	-55.63960455363692	-55.82888015077232	-55.86621536555106	-55.1904118640987	-56.67662102010015	-64.07046163485319	-66.05026462959688	-62.72403938373375	-78.63544683944667	-213.59505571393407	-302.6577650575507
2000	-40.4644867262423	-40.23652592665519	-40.048509729818164	-39.72339760518657	-39.499578984680305	-38.941526324935765	-38.593459556252796	-38.43797385678332	-38.345239754744725	-38.265429952651274	-38.30725554171813	-39.268061311304216	-41.28173476242454	-37.90683217261807	-52.71942579604582	-188.29399679654972	-296.8921056251144
2000	-41.1858996591895	-40.82816625649772	-40.82576780188887	-40.30180397437539	-40.295259504040295	-39.784644339648715	-39.4827448391616	-39.224738429870925	-39.121054063663884	-39.11706855380619	-39.051548744236804	-40.28913075377181	-44.531260229718555	-38.74696677813903	-55.3733058882423	-174.19650461727232	-253.07548434022146
2000	-56.737898105039804	-55.94550904989448	-56.07095843635062	-55.78114660297988	-55.59293316981799	-54.959200276735054	-54.9905190087263	-54.76386896639074	-54.79134278995056	-54.15811210739679	-54.72009251536172	-57.263429964289934	-64.81226669593183	-57.99276919330888	-83.73942856002479	-185.08288380953164	-268.2217220000533
2000	-59.21475677428012	-59.04459753610763	-58.82275854674161	-58.74074344181439	-58.47825806825263	-57.776389212705645	-58.103239799802694	-58.65125890226341	-57.97523509396727	-57.484423568626475	-58.1888975046322	-66.58111027309614	-68.34804205219801	-65.35656814174746	-79.79212544199675	-241.048162279379	-329.7287618726511
