L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
250	-9.287592831848608	-9.263536985140789	-9.239823941839918	-9.193619223585038	-9.158933331515819	-9.098723751911912	-9.043693380479846	-8.972063975946803	-8.918387895544273	-9.01539809892297	-8.81430985164727	-8.501804855274084	-8.26970534731041	-8.97468856411452	-8.064791788313956	-13.00203615055072	-20.051959004208985
250	-7.7628671353994925	-7.739344265573518	-7.715006609929139	-7.6694911053734955	-7.633133081277592	-7.574811182209256	-7.516645220947885	-7.440132812327333	-7.384299039591171	-7.490630259661416	-7.264100643614729	-6.896025662537865	-6.605650213155341	-7.45089568687007	-6.209463362577878	-9.540644725727566	-15.018157867339946
250	-16.625153944159916	-16.593045885158183	-16.571785319835897	-16.535213264921254	-16.51512657512415	-16.431964180704494	-16.418274142013754	-16.41968159740911	-16.45676385208875	-16.351755394846247	-16.538051778587292	-17.05744488716072	-17.722104864032964	-16.307728718458183	-20.12605750420451	-58.24885635639007	-68.73162321059911
250	-8.77090779098191	-8.745996898434973	-8.721169126880133	-8.678483728686937	-8.64461349110246	-8.581242555831027	-8.531746742110283	-8.478560782769032	-8.443325466476624	-8.499320333757789	-8.37233748839591	-8.214883912194088	-8.14163511048625	-8.4582349260802	-8.331829504053598	-14.369906489068756	-22.26294056274369
250	-11.192306127038101	-11.16317549835708	-11.143179048404665	-11.10391902344396	-11.076499434141976	-11.000531105956211	-10.974274963632476	-10.962220473937665	-10.97027308638176	-10.919439822253716	-11.009315972240174	-11.313168721434092	-11.73717522527705	-10.876697437623958	-13.335572009908823	-27.721899819857022	-43.13681411611592
250	-18.48570079066155	-18.374738807945736	-18.627159961949015	-18.739344797780934	-18.791010218609824	-18.989212211280268	-18.99341434017489	-19.395246968779194	-20.04168100977178	-20.35050185599297	-26.151220029182888	-25.853598938128936	-25.634735408926193	-26.302294463069508	-25.39306071952574	-28.342724634450224	-33.10052709443108
250	-12.243683921009788	-12.215286099771916	-12.193852866888518	-12.150198344300572	-12.124826759300309	-12.05660595897558	-12.023423366655418	-11.992013362108493	-11.993548262869295	-11.97206138264182	-11.989478969002162	-12.146697262681316	-12.423398852736224	-11.93177457042565	-13.680682715872113	-35.63458702901354	-45.068269732033436
250	-16.422142566232136	-16.391973635638518	-16.372403571434745	-16.33767824300317	-16.318534389987498	-16.22669102940932	-16.21662807202552	-16.24337466566235	-16.282492534479893	-16.14760208160946	-16.416337388843775	-17.10234097564634	-17.94323106320409	-16.10410652956662	-20.814115134990942	-46.65416854529177	-73.91385145047832
250	-14.248976781175402	-14.188833533026633	-14.216286574469992	-14.159859922601504	-14.124236829135045	-14.056977873304431	-13.99895470417621	-13.952175282198917	-13.908174416146458	-13.946066088690362	-13.852356187848988	-13.79087736804987	-13.883548126366684	-13.921896253984125	-15.243824111674376	-29.78662471881758	-35.229836666347396
250	-22.09955630757019	-22.170555040299785	-22.132944429402247	-22.04805728457547	-22.060920968701772	-22.008916947111466	-21.914082675577465	-21.91138365052579	-21.984571840218216	-21.96042826276994	-21.93736079753934	-22.29172814643815	-23.06022078416228	-21.77563375524927	-28.820834380009313	-56.415133765739775	-66.13976298074732
250	-14.891443364014282	-14.865167257469519	-14.843636017711134	-14.80387560730917	-14.771388884305349	-14.695254727620494	-14.677185679842244	-14.658542441260026	-14.657142646469548	-14.619504078074817	-14.679479605963088	-14.932355478837595	-15.297463267849784	-14.577762307029415	-16.861716927478582	-39.940807450791795	-50.76881916015699
250	-8.997823196684317	-8.972006060823032	-8.947168258821192	-8.904918264258725	-8.868584877370663	-8.807582620095092	-8.755412176309004	-8.692044618881834	-8.647431660445223	-8.723279098718443	-8.566360204060357	-8.339778655981549	-8.206773600033637	-8.681159144660773	-8.273215825893192	-15.140731235077093	-24.716016052513297
250	-38.09271046506771	-37.508261849195236	-37.23626065046588	-39.224881364366915	-39.50864732353632	-40.42570393055017	-47.18864790592473	-46.464422092683876	-51.75240089299979	-51.75225031552025	-51.736467670462616	-51.81444803543055	-51.99693700254674	-51.71104807893165	-52.96865790856275	-71.89775423928494	-78.41222361030714
250	-19.580125318491064	-19.370403515887197	-19.654727436098657	-19.526004370201928	-19.67548136503231	-20.12310917956337	-20.072712325651068	-20.10421118917987	-21.771269986332495	-27.12916484683292	-26.99704209858079	-26.825198127188866	-26.73698608862987	-27.08806766648898	-26.88204510552536	-32.340070560158765	-39.47545637620633
250	-17.34671161580632	-17.331860715037966	-17.310837643597054	-17.287357750361217	-17.253588665569634	-17.13763267341792	-17.14911824221235	-17.139854789339992	-17.18019195859393	-17.069730562328303	-17.214386307283423	-17.593591683126554	-18.16050935513396	-17.05992113035853	-20.70872539846373	-45.66095107768602	-60.434951779833625
250	-31.24850696921155	-31.066640012469435	-31.05898163947566	-31.292189786900035	-31.240105977856842	-31.751491340405018	-32.1005535523877	-32.480200845684585	-32.46562466604892	-31.890359880573172	-34.78415034688405	-41.26159200629178	-48.47735049116164	-41.519784610572565	-49.19118162879213	-57.26184132867994	-66.57478529285355
250	-20.080706357613902	-20.039726584081112	-20.033791434278278	-19.996937569121677	-19.973163752783314	-19.882000347818543	-19.882359378177053	-19.917556064208984	-19.961047615869493	-19.808379920607273	-20.142945913220856	-20.95035148297869	-21.936189834646434	-19.75286830618546	-25.279945098785642	-61.123757294037475	-84.88161569161376
250	-15.219034221997124	-15.20164393684038	-15.163503624212408	-15.123315563321649	-15.076596419571889	-15.037179473477307	-15.005166386322209	-14.939426296665351	-14.901583874145762	-14.962655987861316	-14.873932094056956	-14.844477700708156	-15.03554647504896	-14.897735664103822	-16.896134201100427	-32.59829240693001	-40.80736921355593
250	-11.695145197537421	-11.665019194244548	-11.639525339186063	-11.601308297722882	-11.574045076692217	-11.500499703393675	-11.465063337371213	-11.445012702215164	-11.440587511195654	-11.418184651065404	-11.451865247741964	-11.628218931536422	-11.902830658319953	-11.376429363448514	-13.067121574188398	-23.959788602493166	-36.00283724696876
250	-15.708421605138607	-15.67739450748904	-15.675613144221309	-15.631469426010867	-15.580019174113719	-15.534865699468778	-15.498109938088339	-15.453276718090722	-15.444190526919629	-15.442530724380026	-15.438831493772911	-15.553324867657654	-15.804719072175752	-15.39376090277157	-17.15596389405839	-41.35823988516099	-55.58117965305522
250	-15.31102672998797	-15.279339981339083	-15.264681287139608	-15.211312448024538	-15.191388016717047	-15.118473499076048	-15.091801742677008	-15.078532887640824	-15.08330342556284	-15.044764862981719	-15.123110880585353	-15.418729115238781	-15.870181491246107	-14.989880145067952	-17.64845773605976	-45.963257381172525	-65.43027002645422
250	-10.72898655286977	-10.700238203657749	-10.67495209742758	-10.633397226405961	-10.6042316539216	-10.535699657290973	-10.492669161601588	-10.452432283094172	-10.42631205950669	-10.452919015342635	-10.395141671119244	-10.380848821772771	-10.456272618643897	-10.410877381859832	-11.095766652269017	-19.855061768826545	-30.11332250672575
250	-17.803175556309494	-17.77923898493347	-17.77016426228974	-17.734515577901607	-17.690007701145095	-17.634525268621722	-17.60730329083122	-17.61069251323519	-17.632572098639045	-17.540897654308605	-17.717277678466893	-18.208203498172814	-18.8298994370225	-17.49342719983758	-21.247797651750577	-57.40857777880178	-67.84381924661733
250	-15.111122207869213	-15.081245265073267	-15.058908962178037	-15.027994513532565	-15.001422097755933	-14.9188722118957	-14.89821949375517	-14.914714437789419	-14.953609047570474	-14.835011291554645	-15.054093307609524	-15.631922973725528	-16.35882908805044	-14.791403208238828	-18.815738791263627	-39.934421427445486	-62.820804391359374
250	-19.789809687953436	-19.80642818974046	-19.819180745616645	-19.836545306072598	-19.753791185520036	-19.723618429800805	-19.625551702235896	-19.635369073820303	-19.734956922968177	-19.598649728350125	-19.708044102249684	-20.363983987489902	-21.492926345989	-19.434517255170967	-32.66442551152402	-49.06573797453033	-67.84381924661734
250	-10.691023190908822	-10.661985342291493	-10.638968508774676	-10.596181770261866	-10.566914306810686	-10.49892257805481	-10.457679633875651	-10.414072170909927	-10.385549419447528	-10.41584800247178	-10.354460641455708	-10.33650242812262	-10.41573580475413	-10.3729386220687	-11.085046850660785	-20.685609907286434	-31.761172210985805
250	-12.920143450709572	-12.891789767012792	-12.86800199923182	-12.832978853586022	-12.80643160780442	-12.729616044044922	-12.684917771804566	-12.65671194045811	-12.640699894532375	-12.647673549682406	-12.612355378646111	-12.669015028039814	-12.822656276606576	-12.606333343597338	-13.758696718423765	-29.757905446223518	-47.83231275986557
250	-19.127553116951542	-19.10716981448556	-19.100837113721816	-19.059824579953702	-19.031512062741626	-18.959253802838806	-18.926357041152887	-18.920980620404745	-18.9599578246889	-18.87377297207921	-19.02074306441799	-19.42725952771034	-19.972690442736678	-18.840552380955838	-22.276804350416562	-52.69452728421621	-69.69354323110147
250	-7.733142830210695	-7.707942714768777	-7.679425570447856	-7.63629713317275	-7.599979978695612	-7.543142958789426	-7.480228833870664	-7.403017657429265	-7.34387816531678	-7.458094864738624	-7.212682823608242	-6.798287698358313	-6.448802208707688	-7.418554047466146	-5.847974039497302	-6.725296643228253	-9.686183274853354
250	-9.260191358284002	-9.232969588849405	-9.211275668079171	-9.169945719853475	-9.139725603921635	-9.069107550098067	-9.030948684133378	-8.995050588071026	-8.981474195872314	-8.985675049476564	-8.96302331712342	-9.024816457949752	-9.191698959745187	-8.945376385801028	-10.076167280593149	-20.463182258296847	-32.24268723468257
250	-20.30347833283835	-20.270324845784998	-20.246960184739372	-20.22120453629651	-20.178043088426428	-20.122643837466303	-20.105622965018995	-20.11695630729419	-20.145642816450824	-20.029243406408465	-20.28081659088975	-20.891258900309175	-21.701991784112337	-19.987310818603046	-24.62821278382761	-61.49994219985247	-84.07892404962563
250	-20.64753672575746	-20.625975042595357	-20.610688786183452	-20.53269747025387	-20.543688447280516	-20.474751968998266	-20.44270461908374	-20.48487020348385	-20.480743259291526	-20.383178594268948	-20.533010987336972	-21.04966017186426	-21.707655034950754	-20.367540853776706	-24.927603870946815	-56.06705501792358	-64.3882567977623
250	-12.951256768126665	-12.917965573162329	-12.887054057844518	-12.851900593563233	-12.822439244206349	-12.757394703991002	-12.713678846536972	-12.666284857627472	-12.661004038707553	-12.684510939981674	-12.618492706581314	-12.596946185882496	-12.680966047191493	-12.638351730508624	-13.419561002018307	-29.538768215186238	-34.30638725562789
250	-19.433801226438707	-19.703932882018886	-19.53442474580802	-19.427217983073596	-19.334188030718277	-19.285813350751738	-19.14738149237299	-19.5068434234456	-19.384081454114018	-19.435642542903654	-19.78898456624848	-21.654327893375314	-22.21251895206758	-27.970757096007578	-27.546148611983984	-32.65515248145721	-39.53427109849401
250	-7.583628979016016	-7.556861563408206	-7.5303706093491805	-7.4877997049550835	-7.454216779134137	-7.392790508174881	-7.338784752340162	-7.276371105399459	-7.23110661672466	-7.308586637646869	-7.141650871876495	-6.895778654940069	-6.727838188285997	-7.267758304036946	-6.655449171220709	-10.971544918478665	-17.10537196973057
250	-6.454211869302107	-6.428902779056781	-6.402113956594551	-6.35834552832473	-6.3214319461361415	-6.26525937984785	-6.202337935823413	-6.1194903186090075	-6.058335833304734	-6.1786944394445396	-5.919952791113307	-5.478096319556511	-5.107128813033798	-6.139741624442547	-4.452545674957631	-5.3579813418848685	-8.30905139304918
250	-14.096019041932605	-14.08586324334008	-14.05275564984028	-14.025356144686059	-13.992735744605682	-13.924563751191444	-13.874142950642964	-13.80348426681845	-13.78198015711426	-13.820865412510702	-13.711244008845366	-13.530087845473444	-13.492114207671971	-13.796958330418498	-14.207381831780147	-28.934666469863966	-34.00959278946594
250	-14.304267724978176	-14.274583624295921	-14.252988710400741	-14.209772505343809	-14.190135768745638	-14.106362364322989	-14.085274700054317	-14.050241690569504	-14.035640317509934	-14.02597918351923	-14.06660795054593	-14.232547585418331	-14.574545386092044	-13.983655941338027	-16.147919238498055	-35.69684543736366	-44.43276196099214
250	-7.355560678963579	-7.329024600475928	-7.302615332401979	-7.259572743614141	-7.225575186707957	-7.164990421782547	-7.109539641357728	-7.043238252870475	-6.994540688121712	-7.080410101175437	-6.896883206957593	-6.615907422541999	-6.411779181275476	-7.039806906713219	-6.241659956852719	-10.106606433799765	-15.837846663041244
250	-29.50817474702439	-29.837754775942173	-30.226375216874324	-30.88822478153784	-30.866829150560946	-36.48642475614753	-36.471954231221886	-36.483042988839074	-36.52969053695769	-36.399342236925236	-36.63665778218443	-37.28210451222084	-38.067375461996335	-36.36063925288143	-40.78653679956349	-73.79400312543409	-93.2997849837741
250	-15.157238551902894	-15.124684100557873	-15.106436691310789	-15.079826355676566	-15.041514519676303	-14.968799525675294	-14.925901152736134	-14.893759517240559	-14.884343205260384	-14.887188160641832	-14.860754969274808	-14.936111033987205	-15.13314532859474	-14.834989661817596	-16.39853725542268	-37.91286054348067	-49.81555892216246
250	-19.68915967210713	-20.068551375967974	-20.95859621173832	-21.20229232661479	-21.572930615646293	-26.812346229336594	-26.754005399731568	-26.67992852815122	-26.624364811254537	-26.727013008571287	-26.51030385745851	-26.159120938084566	-25.882617147593148	-26.686860092404483	-25.517037508455456	-28.47968544478068	-33.40575203000131
250	-21.068664023721034	-21.05281206301233	-21.043283875574858	-20.995996867008486	-20.973587880964125	-20.886555343527515	-20.879533118221982	-20.91257208607773	-20.957644592492656	-20.81602038324565	-21.10226452020406	-21.850258355850393	-22.767480643133776	-20.76516030965698	-25.93783922725344	-58.45005534395304	-95.92889868350122
250	-25.501246868187806	-25.86463419634559	-26.218340088305553	-25.91303810031161	-26.159247638182748	-26.56585164416949	-26.668544514791844	-33.22145223289651	-28.63095722331589	-33.171877462492404	-33.28761044954903	-33.67008433633784	-34.18345052748879	-33.125290495316015	-36.08117563743405	-56.22773748000529	-80.45416606308271
250	-10.92639078993759	-10.90463891478211	-10.884255976992092	-10.840451478367171	-10.80146157279435	-10.741162930628972	-10.688321671992044	-10.633071151642724	-10.597835323360336	-10.65443122039737	-10.531992508515106	-10.372720337370447	-10.321670928503906	-10.610536207899333	-10.657563007703054	-22.275071755006845	-37.619227899872946
250	-15.316922455651369	-15.284411489499588	-15.262555836017016	-15.227653745962474	-15.194324228005916	-15.13163740251931	-15.100491879824322	-15.065452647794475	-15.063536893990573	-15.042793510081905	-15.069405402196171	-15.260649189225665	-15.582683642987027	-14.997902164563312	-16.98803513282533	-45.05231658740073	-57.162788953138275
