L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
400	-15.788281603324638	-15.753311882860803	-15.7116200293268	-15.64797919886554	-15.599148707612732	-15.486523346530317	-15.415763787378909	-15.358034035838777	-15.323874251545082	-15.35931902767835	-15.270924712369927	-15.275649230862399	-15.464591191047264	-15.29016258087746	-16.745123980999132	-39.557764862797576	-69.45504250157082
400	-33.668483373056766	-33.633741433035574	-33.686405577974654	-33.62743082223034	-33.51931630930489	-33.3997136038946	-33.39214544038403	-33.44702304624074	-33.48853544513883	-33.2893837150096	-33.736434409897406	-35.04604676574917	-36.80599302225675	-33.13041902151324	-44.94509228146046	-107.77986905484265	-157.35739368164272
400	-9.282007178650503	-9.242023731419424	-9.20207736578673	-9.131739871364763	-9.075748320277093	-8.979027445161892	-8.889937502499375	-8.778852512890674	-8.701110967793037	-8.843363686972715	-8.535025305510137	-8.056019461780744	-7.704968590049443	-8.78011788450074	-7.373605967472016	-13.766569305453277	-23.285919335004454
400	-25.16570534478508	-25.057281548441814	-25.060486695992246	-25.054368469141323	-24.957162795643537	-24.86217026621016	-24.825718711684267	-24.845899671621794	-24.964932436813825	-24.71567938937484	-25.055995472862136	-25.963102970415097	-27.395285395235398	-24.584353767884103	-40.21242584312929	-63.70737623404698	-89.29313761919485
400	-21.65250468188623	-21.608149248332488	-21.596893556601955	-21.545139345947046	-21.461804702512822	-21.35259584361929	-21.310366223326326	-21.238312889756635	-21.21558769294144	-21.23197160756655	-21.21062798313132	-21.415797650253463	-21.765225295747808	-21.13517527792852	-23.985407659811752	-61.982963535246604	-78.34221354565699
400	-23.100457948385596	-23.06341841453349	-23.02020441262158	-22.963758535095227	-22.931811358448307	-22.793574999146763	-22.749750072726535	-22.75901914748988	-22.797630487197583	-22.67077786603694	-22.91006874727183	-23.61181072217428	-24.513741632206585	-22.586369167022106	-28.08951714598623	-84.61883282886346	-101.18546625897285
400	-12.168742759401376	-12.122023094363886	-12.084633229755541	-12.023646723133933	-11.974207748163973	-11.860819304535347	-11.80289020653402	-11.75762384947706	-11.745256617936597	-11.72708461478232	-11.74450833445225	-11.94932542374352	-12.332022529158383	-11.659689427956733	-14.049151292685433	-32.285602417036884	-53.26615680021683
400	-11.2666962578042	-11.22712916459664	-11.185854894341743	-11.118764375949318	-11.067113109140344	-10.963751047773872	-10.874900808922348	-10.770874599837967	-10.700229830262847	-10.826393931844885	-10.538968438999067	-10.108212065420187	-9.815987144881401	-10.766462846568052	-9.661369255397016	-18.935489226614575	-31.151490119755167
400	-12.706057083326636	-12.666944638978494	-12.630617223997788	-12.559504260393938	-12.504237056806515	-12.404865933253163	-12.316885573975046	-12.21682536287023	-12.15109742316695	-12.26393975345792	-12.01638520860654	-11.653846351388038	-11.435756579459719	-12.19986869422653	-11.544111054417408	-23.69283244456725	-39.713988675490754
400	-18.223488424958706	-18.17839879029066	-18.148658653909287	-18.09132757427992	-18.04375113383897	-17.915459118122637	-17.87379203404197	-17.85264597953902	-17.86473835523404	-17.791294807464705	-17.92579901389919	-18.413510844693885	-19.104074650552274	-17.717377493563678	-21.8983673704633	-62.11628534537976	-91.30381289795064
400	-12.119275293108998	-12.078606679490262	-12.042680913146231	-11.975158063677155	-11.922418091313181	-11.816630739247937	-11.74756236426276	-11.676449802100919	-11.637941627617485	-11.685772548454038	-11.564727987257799	-11.490228638175093	-11.570721861532625	-11.619557104226153	-12.43331914733243	-25.68950626269082	-41.60503139933382
400	-12.319593531836894	-12.272478614688135	-12.233274815648983	-12.172899516985183	-12.120115176820587	-12.015358081146726	-11.936386957168983	-11.861007044037244	-11.813863518655982	-11.881589881229846	-11.716338245292283	-11.554337422766793	-11.528997858044587	-11.813156496538417	-12.118754539609315	-25.668587542480424	-42.26909854402445
400	-14.980216946227902	-14.925032895314963	-14.89115941809793	-14.833364905762066	-14.789786939933919	-14.674275278057442	-14.617250012042884	-14.566370387113459	-14.564803459175609	-14.532290117581564	-14.56575768486369	-14.839666639212844	-15.291835058457162	-14.470752747341958	-17.31461507352815	-49.06437693301422	-68.49714980304337
400	-13.027764547931161	-12.982499752945333	-12.944502877590663	-12.885530141467822	-12.83881923895666	-12.723508129459068	-12.65087291126879	-12.591504135028025	-12.559323324754144	-12.590062946498918	-12.493658009825479	-12.485462150313863	-12.632524938710741	-12.524643308386938	-13.765123951300895	-33.41476740584598	-55.98366392721241
400	-26.746675456344082	-26.739691290641808	-26.634767408397916	-26.586825544243673	-26.548909720690123	-26.45077063072928	-26.411657875854914	-26.32240629866165	-26.242014039525756	-26.30463701682739	-26.176057509991058	-26.03357177999391	-26.152163705284195	-26.260343949981078	-29.672493518357914	-63.478967670813766	-66.4558229702734
400	-19.631956197683305	-19.512999795045136	-19.308636904173856	-19.401880502006787	-19.245036896728184	-19.146836030980715	-19.309588431972692	-19.229296950009182	-19.24063226304671	-19.057221895484954	-19.37265503502125	-19.85488565901951	-21.814729254555136	-19.03542893686684	-28.930859384213296	-37.8888320625884	-49.30037746334539
400	-24.539565327524816	-24.482222076265607	-24.476477351604235	-24.392654053147023	-24.392877381076868	-24.242288638567786	-24.217970832575123	-24.256734841835176	-24.279798862817724	-24.10813085747515	-24.504987279265322	-25.58634846136177	-26.973256166268353	-24.01402747097775	-32.386819942554425	-82.87079589563702	-121.52040043628297
400	-14.973564263132854	-14.937020161725394	-14.899398838840849	-14.8333667280591	-14.787086961171035	-14.673196418643919	-14.608635709769477	-14.558819710283904	-14.536251859251362	-14.543723538326537	-14.518699132055975	-14.66887180006862	-15.012610510172266	-14.472721366557263	-16.764018515150482	-42.0030009020826	-73.62726117689381
400	-12.772782206828452	-12.732983357205928	-12.692269601539675	-12.626725503389366	-12.577887431777032	-12.469703778607066	-12.401014770811326	-12.340006029367188	-12.304637236990565	-12.341235827658359	-12.254846388495496	-12.25931083950654	-12.433962386777011	-12.270138527832467	-13.615207096491607	-32.03641219362865	-56.43226195134611
400	-23.552930218994778	-23.52148026755124	-23.515602627414882	-23.460307952270874	-23.399517202317984	-23.267036999465763	-23.218266573814578	-23.212724212666906	-23.21969325713269	-23.145365004760233	-23.287863334315848	-23.80233900094835	-24.53046428336576	-23.07769438792491	-27.841166210101772	-71.83779964161187	-94.94988876471585
400	-15.667899335077864	-15.634706951296236	-15.59324656674735	-15.524603275647602	-15.4676942913562	-15.369478172560772	-15.29633927372609	-15.222349607153621	-15.17093181680469	-15.239657885886661	-15.093741989354987	-14.969632881564266	-15.009660593507562	-15.166234221456122	-15.842444714870956	-34.30741144801072	-53.17660118967817
400	-14.053817958336452	-14.003607003550462	-13.969967858925195	-13.91214387376083	-13.860451020753997	-13.751375696056718	-13.678806435901777	-13.615702409275714	-13.578329324922958	-13.620464048319516	-13.527039802070618	-13.522930045787957	-13.680509194154162	-13.548410445684638	-14.890714088541925	-38.4384405702426	-61.737770108683705
400	-17.42239483922961	-17.383470042580893	-17.349756326262384	-17.292313240081235	-17.221269988438596	-17.12590493518074	-17.06419359466468	-16.99647946720509	-16.95894169412479	-17.009187556117812	-16.876690207977273	-16.851656730616448	-17.103319826191516	-16.903252700621547	-21.284485899143395	-36.805226500634426	-48.004393706860924
400	-9.225699678490892	-9.183458215116994	-9.142590298931847	-9.072754829402239	-9.017374322850223	-8.921668079805368	-8.830232072361195	-8.712932787086368	-8.629304187121384	-8.783528925103823	-8.453459512303523	-7.924959705904847	-7.52275782270994	-8.720496489113192	-7.048529616103193	-12.410292153391753	-20.769407103305163
400	-15.423729558121025	-15.388692822128975	-15.35151785470603	-15.283700357072476	-15.229416199648114	-15.123876653096186	-15.040059992225324	-14.958478445752611	-14.904759056728206	-14.98731046159082	-14.798113366429108	-14.568270826545563	-14.501529817827514	-14.922343162429184	-15.075963873165977	-33.44096488387745	-56.65572286437453
400	-11.820264972659128	-11.782742422615945	-11.739956144298809	-11.667558524202708	-11.617025470372413	-11.518612445616174	-11.42776079523933	-11.317643429629225	-11.234687186113572	-11.385746597523205	-11.06952474609969	-10.58738036475582	-10.23874624379188	-11.319210790263826	-9.97666287951908	-19.84400431908548	-35.51470212670794
400	-8.80415715606588	-8.761623174413442	-8.719768568321335	-8.650960620879697	-8.596500274811264	-8.499199545906693	-8.409934734900508	-8.301285282332012	-8.223813793073859	-8.36238348950004	-8.063865572971377	-7.601751790944887	-7.2645725781046995	-8.29871934365261	-6.963817166967046	-12.988247078123837	-21.956150551283265
400	-15.236166490608813	-15.19536638251461	-15.153033605236352	-15.09018102247875	-15.0499323443311	-14.931760436403502	-14.870250792754963	-14.840249556595499	-14.830323494019005	-14.803310907170378	-14.842823847888008	-15.127191068076497	-15.587264245944707	-14.73210002432118	-17.59938142962187	-41.48337664229363	-70.52869476179566
400	-17.674132876359966	-17.619552293996108	-17.585182199356247	-17.538965054455776	-17.488934646324726	-17.3646040773565	-17.31570487393797	-17.291238678689172	-17.299182213972177	-17.23912888993121	-17.332604605896563	-17.73620806301074	-18.327515277288235	-17.162255086989042	-20.88540321230247	-49.269945577286315	-67.39224983337463
400	-20.262603867570707	-20.222344402449103	-20.179507831725893	-20.144936138406187	-20.08115049186821	-19.9523125750935	-19.912951164942204	-19.879907797320392	-19.88909390280902	-19.831653719784875	-19.902838960016776	-20.274076153628993	-20.822507002081732	-19.765206507261812	-23.192607043629213	-65.14497697782286	-81.47328363583142
400	-13.752633879668508	-13.709812686247592	-13.674442927521376	-13.613718920368084	-13.564988588956625	-13.448667265729823	-13.392911200070884	-13.358365380586662	-13.356432670989626	-13.315609581141752	-13.377915144802527	-13.696174903221555	-14.210825377639111	-13.246941377316379	-16.358457403674027	-40.03838767694737	-66.96297114688689
400	-9.558638141460861	-9.519238483629882	-9.479290142493422	-9.40857830088048	-9.350994523425513	-9.256878649136583	-9.165002962670563	-9.047413083742502	-8.96369323555415	-9.12120608402723	-8.780554795754368	-8.234671382162372	-7.814448391032238	-9.0577046335293	-7.277654250663667	-12.426560196118768	-20.79803183787462
400	-17.95070497764735	-17.891918614784007	-17.868500180332475	-17.81969713873102	-17.742656487115145	-17.65076397623227	-17.55196689928726	-17.485329510207205	-17.465911843488634	-17.525348159693838	-17.406004122742594	-17.332511799051385	-17.58498504565895	-17.417982991588513	-20.647253030307827	-40.51438097195253	-54.00202848469056
400	-14.623411197805282	-14.584188916378059	-14.548688885165522	-14.482502383019828	-14.424093994516522	-14.329791340107894	-14.238737021661642	-14.166684649900574	-14.130040608533385	-14.18401780136995	-14.04082970398529	-13.908944282287989	-13.930701844716504	-14.119458926538227	-14.711814403261656	-35.07859187845715	-54.97718100305565
400	-11.443802971958355	-11.404312416083375	-11.363363187619434	-11.298337059707789	-11.245401011682608	-11.142006047512329	-11.060448826559856	-10.980963356755884	-10.93236715355129	-11.007270427186345	-10.827739756562336	-10.634120063834985	-10.587744926253318	-10.94195739146998	-11.112600730187344	-23.681342413044426	-39.43638619298003
400	-18.112928743449427	-18.088499245842222	-18.032982388474775	-17.975967144190587	-17.92350349639273	-17.804156046340275	-17.756360396631617	-17.69939939107594	-17.667904371531456	-17.683224597251126	-17.658301770764208	-17.716933594421885	-18.00551037972297	-17.62689449954759	-19.834308326037387	-46.767129343886246	-64.68378285846542
400	-25.491647649921763	-25.44555856371822	-25.404761500824915	-25.38238779295145	-25.325956189126448	-25.192027636452874	-25.116039372472184	-25.09125104740709	-25.137023882661886	-25.03390104753581	-25.18179278616395	-25.666322097917206	-26.58757404559217	-24.95887888670246	-31.87519179989856	-67.7984616856234	-102.0637235911814
400	-12.302303294389692	-12.260573120630914	-12.22054603733199	-12.155863190813049	-12.097717643238106	-11.997226420464358	-11.919687833730556	-11.834601952855383	-11.77921078813349	-11.863784054209766	-11.684085240051829	-11.470682655125213	-11.41635146232792	-11.795298474697848	-11.947681058862704	-25.200455897078918	-42.92770597012015
400	-11.612488647269565	-11.575450154285221	-11.533685347218956	-11.459452490357542	-11.398824359159985	-11.311706111765773	-11.206113670352288	-11.060044907891513	-10.94673332678823	-11.17473254043374	-10.696459942711206	-9.858284657527367	-9.12650083288712	-11.112487908433296	-7.741902175921267	-8.562720458628274	-13.12434216197627
400	-16.902695517232434	-16.857490666728445	-16.823455021479013	-16.762199867185757	-16.718728256190392	-16.602217932466026	-16.53959597474858	-16.511933895281906	-16.516200639332233	-16.461066748606846	-16.544010735948746	-16.909694962502662	-17.464717705057065	-16.398452799386025	-19.793549079539027	-49.52961966271808	-76.97516258375835
400	-24.178785337377715	-24.12913316436868	-24.094821518647862	-24.060207805378305	-24.002145399815618	-23.873899848313343	-23.833797498339578	-23.79549620676408	-23.811647335842295	-23.750108105135713	-23.87202054213542	-24.356265442170237	-25.051398849221872	-23.657805432180762	-28.1920468318393	-75.63037035878789	-101.55394602365818
400	-13.494966892378539	-13.441087063728261	-13.41025523522741	-13.347012007682151	-13.299822799575804	-13.189838365457655	-13.131689495839627	-13.061974488793359	-13.041791705718946	-13.051173721529196	-13.006375438874077	-13.110442430371776	-13.381121806871231	-12.989284834954185	-14.883867684134524	-42.65122846146948	-58.091928006023686
400	-17.18838034467446	-17.10394054522697	-17.092865958907662	-17.042527836217335	-16.934210695174148	-16.865185269370315	-16.76332704814809	-16.73821620991843	-16.701515917389848	-16.749918369149942	-16.556835418879235	-16.44231586748275	-16.562801092961852	-16.654585539450125	-19.8015820212335	-34.42605400242178	-44.002745998827244
400	-21.042453476335528	-20.996785060043905	-20.96011713637688	-20.892620219294088	-20.862125402702045	-20.73913843138527	-20.688523468101167	-20.67561972174467	-20.662560982474908	-20.61127713936044	-20.737854037120936	-21.198264772834573	-21.879001283987588	-20.524450231105252	-24.752629873654495	-64.20439482527492	-93.22862729281468
400	-13.00437779881517	-12.96229092855174	-12.92144452057788	-12.861750177923204	-12.81356791632569	-12.698007278135174	-12.632667720183825	-12.58600372381122	-12.567506625583695	-12.566197262544046	-12.53765556752254	-12.652743374988868	-12.938270484342965	-12.501597469603865	-14.388436948145438	-32.9812156359526	-54.677476625433876
