L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
400	-13.266589002266318	-13.228861540692169	-13.184862229922235	-13.120277779392085	-13.065305334738527	-12.967491730182656	-12.869103270386905	-12.763945227528147	-12.69294677418872	-12.826232483734788	-12.525112711139748	-12.079600626023367	-11.776311786793071	-12.76308527624355	-11.616480517923124	-22.172442020542437	-36.54942739727857
400	-11.293421017292705	-11.253088362926167	-11.21038166371202	-11.144754312999055	-11.095437903901878	-10.988762685072816	-10.906049709713184	-10.821589022356157	-10.762870939511583	-10.855274678451451	-10.640671768557064	-10.366483426042823	-10.229595442845936	-10.792624424270251	-10.50549512544706	-21.918104721272904	-36.17880080716652
400	-8.65959349327357	-8.61891933006556	-8.576025223618522	-8.5056322212079	-8.447517485999693	-8.35640049400791	-8.256056117479698	-8.123959302704172	-8.026455699301504	-8.217417115783572	-7.808871427623264	-7.1118487129110886	-6.528101806719631	-8.155672196130388	-5.52543444796779	-7.448423841729334	-12.634598372015938
400	-12.615028265566686	-12.574358167095092	-12.537669206125667	-12.470404199974537	-12.417008022334782	-12.313466148318481	-12.2376044425404	-12.169565466123625	-12.129257222369338	-12.177886218270796	-12.057927863129176	-11.971569090776628	-12.03849219742005	-12.109371583171969	-12.89458789887489	-28.3309913542643	-47.3119639979728
400	-10.621458207675037	-10.57949382683975	-10.540752309035911	-10.471430847986431	-10.41985665023534	-10.31603004944878	-10.237915366931585	-10.149007145756165	-10.09040986574585	-10.181789519839274	-9.982609559923679	-9.735183083784229	-9.62749647557814	-10.117330417494419	-10.008016903691122	-20.844179610971953	-34.4879633271704
400	-9.783074019636427	-9.74239860927145	-9.697529147506721	-9.628816842081061	-9.570950201472728	-9.479249238587768	-9.380461511132037	-9.259159472449813	-9.1679917873701	-9.34290325003306	-8.965147647605724	-8.334019411775344	-7.811145726894486	-9.27963926264031	-6.9499924412896785	-8.954259190261528	-14.210132379244856
400	-21.03253642177133	-20.991396699753146	-20.953790558281945	-20.89606306004161	-20.84783595904873	-20.732602097701044	-20.660060649736323	-20.586759166531216	-20.542393581269838	-20.61117150274752	-20.458034045983432	-20.37222485631594	-20.46957503444979	-20.531643006500563	-21.794526252188895	-50.81692436797766	-75.9511822972819
400	-16.11349255830074	-16.072227508989556	-16.03547996527974	-15.967264273839252	-15.921846104452548	-15.809541028862789	-15.747730428985488	-15.688706311556384	-15.655459103039128	-15.67995247930465	-15.63187758102156	-15.7205122006235	-15.994383062903688	-15.608380615597792	-17.536378109236576	-39.77921228640199	-67.84915475229974
400	-12.160493452261262	-12.120784002176304	-12.08603056034621	-12.019594187222697	-11.96286211345809	-11.859779912660656	-11.78467750105752	-11.71254440822634	-11.673984270834449	-11.722307220909805	-11.604276907095615	-11.517233931866578	-11.60115373145387	-11.65413814611539	-12.53449631393208	-29.9487957211292	-51.740493105535826
400	-13.843363189604178	-13.789744865395054	-13.742606981310125	-13.675714279726575	-13.62629490988307	-13.528604845578926	-13.439156744161897	-13.33732371017937	-13.263520124692826	-13.38905738005305	-13.110772422420004	-12.701064081839954	-12.401355856168706	-13.329551064183276	-12.32741700143354	-27.4038193255571	-32.257105692529976
400	-8.886224680526423	-8.845720673280198	-8.802003248896348	-8.731694399786212	-8.673670562891116	-8.582642097107307	-8.481578867836882	-8.350356402674587	-8.252143757830831	-8.444228917019672	-8.034052468236059	-7.333208642937732	-6.7421088578760955	-8.382302565805094	-5.717453879878407	-7.400812106886362	-12.390601516398144
400	-15.2641142482821	-15.228414434474487	-15.18368285521156	-15.123171144422075	-15.062026871297988	-14.963375409733876	-14.876177138265124	-14.812712961054515	-14.772739412269466	-14.816509456831831	-14.709541164504946	-14.659582469085024	-14.759913563695026	-14.749109049098205	-15.83050229498047	-37.770027461671795	-58.592603783546174
400	-12.036562898750354	-11.99302371782385	-11.956019569561276	-11.890679557155948	-11.835639255800476	-11.734711895791492	-11.649662229703885	-11.554277683953375	-11.487714297181414	-11.601262761313084	-11.350454497904485	-11.012689082918563	-10.807274274179228	-11.533442161304864	-10.949328172494546	-23.52723081265812	-39.63969202980241
400	-13.933185943599028	-13.886441181088763	-13.848381675648461	-13.787136385954378	-13.744708185767538	-13.625414831807378	-13.569234845618642	-13.537803142428306	-13.533325725635041	-13.491039226092251	-13.561129273813508	-13.894127277206604	-14.406598736789435	-13.42320040279113	-16.54952091863904	-38.806170683842474	-63.250377465015845
400	-16.202350994255923	-16.157532930023752	-16.123283868344775	-16.055664911033723	-16.005508872036543	-15.905300151588968	-15.83095170766709	-15.746424308564963	-15.705848150858637	-15.77146120248801	-15.617573435069778	-15.480549206235192	-15.5160641717529	-15.70486287051962	-16.39960046138115	-44.795511862539875	-58.902180852392945
400	-16.165156463026918	-16.13574976120818	-16.102546868751517	-16.027436770868214	-15.979392646915935	-15.861384149247497	-15.804565524421154	-15.733332963636174	-15.665793062252227	-15.76005050131607	-15.615225654471528	-15.501437451249254	-15.550435917078072	-15.68341201810443	-16.627844807008156	-39.184396410224515	-54.95291387207876
400	-12.065062048165274	-12.024478789525228	-11.979006295180763	-11.920186228589637	-11.856628811087559	-11.758797738045478	-11.673586798172527	-11.563778694943005	-11.495362287666053	-11.62797754896494	-11.324884301973688	-10.861983717581243	-10.528273793447783	-11.561461221236238	-10.286455167072576	-26.1903952176166	-30.837479883353897
400	-11.036567744609936	-10.994557043557844	-10.954324249161646	-10.889193132929181	-10.842788481627274	-10.730637682521744	-10.655652752995755	-10.581578795437757	-10.536944443097873	-10.595456695330622	-10.450371880926726	-10.321402009896142	-10.344916902107457	-10.533862031885494	-11.097642478028408	-25.717260359167362	-42.86286858297609
400	-16.733242223815555	-16.691752041396597	-16.658650923494562	-16.58519844883794	-16.547354333453107	-16.429636849897406	-16.382000170432654	-16.347849771115815	-16.3328638208383	-16.298146607272923	-16.379423424495133	-16.720284577093345	-17.269695028036026	-16.23100026388921	-19.592601829744417	-52.68957803299668	-73.82966108762575
400	-10.265613441806822	-10.226204939003019	-10.181990940622672	-10.109879507238063	-10.050288044315113	-9.962714128874676	-9.855151948501623	-9.709252866766354	-9.59659887618568	-9.823365346607352	-9.345193623410553	-8.500114417609383	-7.75691065522777	-9.762158120422212	-6.319347228554374	-5.958477207565072	-9.141534208260339
400	-11.264815650212341	-11.22744243370813	-11.189546117831352	-11.117381082052775	-11.058696591271739	-10.96555402782073	-10.869119450861083	-10.753910418797458	-10.671374713956611	-10.825374180379438	-10.493341172213405	-9.95430138661823	-9.546973843539444	-10.76065410112107	-9.102759837065674	-17.832954838345096	-30.762997230117914
400	-9.628229241987228	-9.58639964033539	-9.545072459280654	-9.475357181853783	-9.419067507471897	-9.32432695620404	-9.229651053553859	-9.10619817041778	-9.019524029061964	-9.184588438705577	-8.828208307049634	-8.240808950851541	-7.777127696411711	-9.123236891053413	-7.12159730130018	-11.219055691406	-18.348465673047983
400	-9.074126473456648	-9.031713606963997	-8.989693653397964	-8.921454727552833	-8.866231417287581	-8.76985267714158	-8.680692171512103	-8.57331331271735	-8.496729672516397	-8.633780713972948	-8.336132147528938	-7.877347930598196	-7.54337214758408	-8.569410641804154	-7.232645633370205	-12.91531669262267	-21.540515422007616
400	-10.24176941643177	-10.2020206017044	-10.159453239197664	-10.08717349921208	-10.027400239662922	-9.939649271806534	-9.83352479691791	-9.685877015956182	-9.574641108257678	-9.799160093265797	-9.324249891315622	-8.486812906686753	-7.7583149020454965	-9.738315730203439	-6.364726713863785	-6.483119026381687	-10.05894626862658
400	-12.28792156879313	-12.246086455085635	-12.203297901341454	-12.140138516608765	-12.086025566184343	-11.979962862993835	-11.900842557511188	-11.80992244173104	-11.754032054730683	-11.849104963132108	-11.630407693151572	-11.344562210512544	-11.195775253557915	-11.782519454942927	-11.450683533548998	-29.99237824838947	-36.84878214495368
400	-9.025125203866793	-8.983415470217764	-8.93994758637142	-8.872482027526008	-8.815677483547182	-8.721274950144723	-8.628260001943731	-8.5168724886747	-8.43742211469903	-8.584917915553904	-8.260197219715593	-7.742021907495028	-7.3424173041918745	-8.521341373840817	-6.818429879151157	-10.655406772562946	-17.51181066912719
400	-14.387833204579305	-14.34040616956141	-14.304078913203828	-14.244463832480477	-14.187706160592791	-14.087596626050527	-13.999724351085623	-13.908416772159633	-13.84361518768947	-13.95564924584886	-13.716622799911427	-13.403084319908166	-13.230217897783916	-13.884896358259498	-13.48910408827465	-31.212070326546762	-49.18902229277006
400	-31.67274665053869	-31.6262672674105	-31.62542088337795	-31.565763269865347	-31.5046780597502	-31.399573001773913	-31.333949903095476	-31.36298021178054	-31.39117666094249	-31.282537128559106	-31.510796292509085	-32.269506299878046	-33.32490045359914	-31.160839180211564	-38.58177103903461	-100.03505547234973	-126.25647662888629
400	-12.498596333128644	-12.45137611060284	-12.415357055390029	-12.354431962355367	-12.3016559901193	-12.193583206593154	-12.121642556448972	-12.05193453507784	-12.010854500726243	-12.059632784090915	-11.947191927022745	-11.895646871028141	-12.003855882087496	-11.989595035669682	-13.053406027837607	-31.79326098069056	-54.3493161470245
400	-9.281233906274096	-9.241019121922855	-9.200991070305088	-9.131125260276866	-9.07554834027443	-8.977985959125386	-8.890341041052967	-8.783143792990815	-8.708835323967138	-8.842698651015304	-8.5509513980002	-8.10704912174997	-7.792186024631118	-8.779227709395627	-7.558553609411162	-14.402666217703338	-24.32460306926494
400	-14.613250157865526	-14.57246925967595	-14.517728554574958	-14.457121175964009	-14.421132559078691	-14.286996799857231	-14.203432868581858	-14.12633842597477	-14.092888874056348	-14.14875763896951	-13.929094880375427	-13.560162204297447	-13.40291907983077	-14.090970605005413	-14.33138019886004	-28.76435356544893	-35.354673682541595
400	-8.62999274352202	-8.58816189471321	-8.544859358340787	-8.476824777898871	-8.420783198116858	-8.325458675955831	-8.232339422378136	-8.119681315335358	-8.039343092302488	-8.188357548126989	-7.862767502204023	-7.3412626248877135	-6.9384545917584965	-8.12548693273527	-6.424438269793994	-10.60317401511011	-17.80228265544883
400	-8.44626334739542	-8.404031005504669	-8.36147010108397	-8.29382305173531	-8.23810520472543	-8.14185065032258	-8.050895274077202	-7.941250558967742	-7.865054453449915	-8.004555774436128	-7.697187617583942	-7.214607418332955	-6.85534003868637	-7.941641451458092	-6.461041543325173	-11.330557725705805	-19.12863830882977
400	-14.988292045516006	-14.953081038586703	-14.910382931411757	-14.845631326299877	-14.795402337078643	-14.68587989619685	-14.598925173043554	-14.509093642884206	-14.445427457415725	-14.552332423377322	-14.304173141065744	-13.963858841660738	-13.776238601023529	-14.492254732077924	-13.977953568392838	-29.11933157501185	-48.27266701871521
400	-19.884696570911057	-19.790808818653307	-19.748206110182945	-19.646599580366196	-19.614808011806208	-19.596944154363378	-19.4869425921623	-19.35850641546233	-19.386438453575927	-19.44657843493408	-19.23853230475452	-19.113491663981623	-19.404381557577274	-19.293477912386162	-23.588827107911268	-40.22684089944432	-54.22814071470954
400	-18.669867200685427	-18.627808817916247	-18.583976875621136	-18.506258262870016	-18.46896048483216	-18.360318479775074	-18.303227208104403	-18.220999402860716	-18.175747943091913	-18.246262655682504	-18.12979395512229	-18.10851838131232	-18.236264012130288	-18.146199630499964	-19.704325503719264	-44.85800377429741	-64.48038240480716
400	-20.182561318120054	-20.134176398226472	-20.10155413998269	-20.05538078900786	-19.988845893930016	-19.879128896719905	-19.83025874818407	-19.757679162371193	-19.734147367929125	-19.750018127164093	-19.697499139053875	-19.820792318575595	-20.109921374824836	-19.684076906358783	-21.769903145092563	-60.42101330552925	-74.62134264999692
400	-8.5046695410699	-8.46376404074173	-8.420788248309613	-8.350866930292733	-8.293166826169768	-8.201208328144135	-8.10230897620603	-7.974099902977045	-7.8800293756483395	-8.062601399998899	-7.670646840286055	-7.008727693053055	-6.461168561474043	-8.000631341198003	-5.556231410079674	-7.930370074152129	-13.519131426449158
400	-22.03716099274061	-22.021817885387513	-21.95031995761497	-21.88304997001494	-21.86270211931087	-21.75380105671643	-21.708152361720636	-21.655510146934954	-21.63706015714915	-21.59001157946621	-21.626085451599927	-21.870491274869238	-22.31425005942293	-21.52571470685573	-26.63975216520925	-57.62860700122716	-71.07746458136236
400	-9.909870304711735	-9.869706332878755	-9.830300918100725	-9.759371547182282	-9.703874532839244	-9.607029471980892	-9.51973439993428	-9.41091526664028	-9.332786186859517	-9.472588626509532	-9.173969835455129	-8.718759974045987	-8.39300069894716	-9.407887074846796	-8.145210057517055	-15.35132827237014	-25.697796448182302
400	-13.77147791775718	-13.729944542963093	-13.68042504225247	-13.613040564563699	-13.564842913736445	-13.457421013655452	-13.38920868427385	-13.313507491676367	-13.265880379018077	-13.323106946043318	-13.188890827683478	-13.073391904149162	-13.1027149434161	-13.266155747588645	-13.93781437472598	-36.24205997388553	-47.381345101876086
400	-10.265613441806822	-10.226204939003019	-10.181990940622672	-10.109879507238063	-10.050288044315113	-9.962714128874676	-9.855151948501623	-9.709252866766354	-9.59659887618568	-9.823365346607352	-9.345193623410553	-8.500114417609383	-7.75691065522777	-9.762158120422212	-6.319347228554374	-5.958477207565072	-9.141534208260339
400	-9.1000196796748	-9.058360233984745	-9.016209734993204	-8.946578610866817	-8.890379834798036	-8.795727809738159	-8.70033305434576	-8.577754520822912	-8.49037133802601	-8.656559490376395	-8.298548598097147	-7.707328131312895	-7.236293998002893	-8.595026511162844	-6.558775983645517	-10.416603206997737	-17.349628067864902
400	-9.22047514587089	-9.177369515174727	-9.137079858971155	-9.068575289322284	-9.014347777712878	-8.916028490358501	-8.829646409426848	-8.723135999178448	-8.650515668876423	-8.778448487757545	-8.49978322092296	-8.080415227547958	-7.7941295470605745	-8.714922065885187	-7.635079581772074	-14.589921096746973	-24.35318163346647
400	-15.88199532906545	-15.841366272038352	-15.844969189672206	-15.758343878523073	-15.695357743366502	-15.590032460862734	-15.515635459463567	-15.413875755392278	-15.345322521098721	-15.43797538455482	-15.25468762922435	-14.968739663936296	-14.82475381789444	-15.379261289079492	-15.65870752324878	-32.732284300767624	-41.00957267020493
400	-17.469720485261266	-17.405250931550782	-17.381599808548117	-17.324552908103733	-17.272940392078237	-17.160207329810447	-17.108228359380153	-17.05828131895179	-17.05109303109404	-17.026133146489908	-17.0645616008214	-17.32157506428755	-17.774451306419316	-16.953900944079724	-19.81124381498595	-59.036295269138655	-73.09394137251991
