L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
20000	-243.45608802104027	-242.0465445648306	-239.82849286676137	-238.1206926942449	-236.57679293478267	-233.70309894196726	-232.85612325312684	-237.6355061573069	-244.75353007341434	-248.95149554324658	-275.4099869911586	-313.5889041722863	-345.19749393610687	-309.3098837858573	-462.00027405390085	-1696.48662894595	-2679.835737409544
20000	-251.02585813558383	-249.24383262270476	-247.08368122372914	-245.4639686326876	-245.5554739075992	-243.0437701517814	-252.7965819256734	-251.82561335706117	-260.67432516674387	-267.11467699173943	-284.8827614910941	-311.148367643382	-342.54217955415635	-300.64156671706314	-488.6213408429754	-1724.7248702404959	-2655.2328344854345
20000	-300.26752305128036	-299.076296790469	-297.2061093049077	-295.5820512675666	-294.4386996711584	-296.27288273616296	-296.49835973878527	-299.19419349796436	-302.6457282422523	-310.3758133997075	-338.2176910863292	-379.60161020038134	-422.66537223965344	-368.63795776497443	-588.2719711558623	-1837.0237360680514	-2761.9547448261355
20000	-259.8437964488719	-257.9444307560031	-255.9518956555426	-253.7728759628459	-254.5769836694666	-249.43204935101997	-248.01670847017547	-249.34278289385182	-261.2860771123613	-266.0716255369469	-278.47485337171105	-293.5991401262509	-325.6236657842141	-293.7222964733142	-491.49943668370105	-1586.2927020749814	-2396.325807457607
20000	-223.73501883589847	-221.4043784707574	-220.5902165073509	-217.54518459217564	-215.58571088299465	-211.43382602836152	-211.52168982537958	-210.32909530752838	-211.0615503533453	-215.79894919871495	-224.07366110508593	-253.67259786545904	-285.0393921993678	-251.48955807955258	-420.11275517878187	-1640.5066758283722	-2556.259470685964
20000	-267.4375572404759	-264.3132753436738	-262.8404209353089	-262.14393943497987	-261.2668542950833	-258.7804222703569	-261.0370274496832	-269.3929748099283	-275.8893527915518	-295.3861798963479	-305.70356195318254	-343.5636140911338	-377.58752858312755	-343.80114586283344	-482.93085623841694	-1619.934863066922	-2450.017594298222
20000	-228.40272414766463	-225.86017642606896	-225.95517040363018	-224.934000095278	-221.35866390178538	-219.14487225715706	-219.8724481966034	-223.3729228052085	-229.67884244215756	-239.3503942135806	-246.83727559498317	-261.7537861522393	-287.5475617413027	-258.15333207053743	-433.68969024420153	-1678.7669683127558	-2621.281687605582
20000	-284.7993839779579	-282.5818922131865	-281.5644968201766	-281.10222998648646	-278.61743804254087	-276.6971342169611	-276.14864823515273	-280.4078878369955	-293.32036612395257	-302.3103128245242	-322.11262741117105	-382.21759302638696	-427.64754189556794	-371.21436434812364	-579.6289450116896	-1907.8436598557455	-2915.0515093066924
20000	-299.5703788052485	-294.61106876527157	-294.0433902568949	-292.75292194391477	-291.87263979855453	-289.68087283931436	-298.13091158720437	-306.0341093684802	-311.8166939819764	-320.5326345174591	-341.54242521095455	-379.1358001758315	-429.5341298537503	-378.19099145599296	-583.3295848114093	-1903.1480721900182	-2858.7308289589396
20000	-216.35759461332557	-213.6078970194865	-211.73449890089282	-209.54521637796768	-207.32912067899034	-203.7757808762274	-201.73850693698054	-200.51653145723293	-201.1395745280826	-204.464148034737	-209.13495331624028	-231.30756845223337	-279.8937292225687	-226.44323600686465	-426.79607440423814	-1652.8163623607702	-2633.4874718640094
20000	-225.00483149087452	-223.67158579980483	-220.9471621545931	-221.07072473806727	-217.24841268334632	-215.47048615039589	-216.40238018578293	-224.58479162364713	-224.36166787347318	-246.50368701321665	-250.9724602144165	-266.86668310145427	-293.2938216415999	-262.32840511851407	-425.0313750944754	-1649.1256468978816	-2593.866515140554
20000	-271.89722934964726	-271.1895189957368	-268.97047676420215	-270.09596862856074	-266.6862165518583	-268.6905052395292	-267.25005066008436	-280.8432148825919	-285.6822492061249	-293.7846235994156	-316.3820884456983	-342.5524201418235	-363.27633529493085	-336.09105375276	-497.0436226398301	-1586.506537800629	-2406.918656370745
20000	-287.11841264989533	-285.1011780948578	-283.63093677652455	-281.700791998329	-280.7749857439816	-278.3983335129835	-277.29148653851246	-288.5608438006295	-295.5159755550497	-298.4814087146796	-315.9167614062029	-365.12728048169157	-404.7861767905667	-355.87873369294215	-561.7167336189501	-1852.5643480859626	-2758.9194180889563
20000	-268.0860503279078	-266.8532325402687	-265.16150344221603	-262.74671342353145	-261.3390134554852	-260.07884028531976	-258.60252489042995	-260.2072182747824	-260.5651562588708	-287.94978996106954	-289.653798913435	-310.0054619709125	-337.15770072525333	-298.4042607914415	-504.0013712809075	-1696.4096227276982	-2580.390080635998
20000	-271.96128462972763	-268.50458514027747	-268.98397260475343	-268.96296969077787	-267.0129838900589	-263.5532261752713	-270.4169665353798	-274.51338061956307	-276.8672795037412	-290.4245532619264	-336.62554621406383	-361.88744806007753	-384.6998240412508	-350.9166382947294	-540.6599136579639	-1765.4436983527976	-2706.7094609420483
20000	-256.63808238794815	-255.20345539921146	-253.16054990237922	-251.57386498922378	-251.0923667846722	-248.80056044129188	-250.3534882922138	-259.098149652152	-271.62998595178897	-285.666014843372	-297.1188556733719	-314.5940579276419	-347.2249017656489	-311.56529132914187	-485.1478051348749	-1690.3847725364653	-2606.6097223718853
20000	-258.813967240032	-256.5097933099595	-255.19337537556083	-255.32278555155847	-253.3259384411711	-250.8230634361049	-258.649698248185	-253.57688633946486	-264.39501726329894	-287.7692732424088	-295.6467653469691	-311.0244024999151	-343.78234351641703	-315.98068903801993	-473.5572032090825	-1580.009474971329	-2446.1844812915656
20000	-260.44106757774256	-258.07964720966254	-257.1884785308449	-255.47335578346176	-253.91518722510799	-251.9530643054784	-252.49423239633498	-256.6977199395234	-263.28594475964	-273.52983136501797	-281.96595480689905	-310.9279234303787	-351.611280643382	-298.7734851523352	-510.08357952371284	-1753.156855292953	-2681.424364027721
20000	-319.86683799304996	-317.5112657508122	-317.9819570596681	-317.5039024863467	-316.80478016152483	-319.90689801485695	-334.9790916455306	-351.8723642127804	-345.00364229078315	-382.8546439748315	-403.21021126666875	-435.1180435183243	-467.5196142738535	-430.70193042776776	-609.2892826358406	-1837.4709867613567	-2759.056642775326
20000	-231.257285391114	-228.6658489918304	-227.05196192722119	-225.7075945723756	-224.77748280726908	-218.83974538889558	-218.14297919292372	-219.00910578822183	-226.18576101483	-231.28186768335505	-247.2400652096279	-267.7196420031559	-303.1173735935557	-267.21018133438446	-440.5767442916593	-1777.4155339262802	-2784.239141486597
20000	-208.20227571939094	-206.91380033297955	-204.93626670601995	-202.45647141405516	-201.44069664729753	-196.99044802559112	-195.92900733635958	-197.52426667941577	-197.8531567685108	-214.32706922350692	-228.06475851452174	-243.74639202050017	-266.90455089187355	-230.51437719609126	-403.44852117514984	-1689.1413363297331	-2683.010067856988
20000	-185.85843240934096	-184.045065350826	-182.39828655468705	-179.70865085692694	-177.05729604979453	-173.18729362523996	-170.692364353999	-168.9821450068244	-167.24227477929614	-172.63679621831898	-171.65452201752774	-182.67434607813527	-205.77252118004512	-186.35436894292434	-303.5449376435802	-1460.8495473459452	-2272.607974208446
20000	-271.87534353871416	-270.88686554861295	-269.874008566916	-267.87334639734553	-265.33612472889047	-263.64675378773205	-262.3957947834648	-261.16389145669774	-271.29942325665405	-273.37378886944805	-288.5791566093691	-332.6877107006651	-372.88955528486713	-332.9528344790958	-520.3662290671192	-1693.6045475524024	-2536.797762645229
20000	-253.81972275083035	-252.9861688904007	-251.3690883394498	-248.96540085356304	-248.69775875365312	-245.1800828616126	-244.04418360106547	-247.29155376922043	-249.43668716487124	-270.4296376475113	-283.7839042072403	-309.66302789228047	-355.9437157683252	-293.2422435991284	-512.8158457611678	-1750.446241308302	-2769.3489139126245
20000	-273.82580013667797	-271.2108985912002	-270.9449892928071	-269.0859946368236	-267.24701575235537	-263.81631560795546	-264.9269139579852	-266.1203083168569	-280.41750289042074	-285.2032947491109	-304.70424199371865	-336.4585047385589	-377.9134571224931	-333.04431392099843	-539.5625538200575	-1813.6397633387357	-2761.9113225467686
20000	-277.0405453688747	-275.4413080754278	-273.6395955532784	-272.0904453990908	-272.4441749627873	-267.711610471201	-267.7320839393486	-276.2646660675126	-278.57392677060477	-279.6092306667612	-317.22689548706956	-341.59812781813736	-381.6753099148361	-341.96752068179796	-530.2259950673032	-1843.436591973758	-2744.8231753932673
20000	-196.03651212138786	-193.61915278546516	-192.35583395113585	-189.23324761452525	-186.440218400521	-181.23773986926008	-178.71689762992514	-179.1133864643652	-182.24570218106948	-182.46163932086787	-180.9449685523932	-191.26302784362443	-223.5960859973851	-180.9124930313789	-353.94758100357757	-1599.3213318872058	-2481.87419241695
20000	-296.9885737331325	-294.2354936312536	-293.4687595551457	-291.3680847895562	-291.7817059883431	-288.0499520189494	-293.0563941245822	-296.8342845533788	-299.9540884619447	-322.057678084549	-332.3187007436808	-384.30616183470323	-415.2222525398619	-396.78260455131675	-550.2898383956042	-1686.6658315756224	-2492.45496504052
20000	-247.73124864158305	-245.66660770735965	-244.37515689156842	-241.04074820036533	-241.5967312329134	-237.38497860409063	-239.88931600587378	-242.62777209698507	-260.212793139326	-268.3967544249921	-280.47539478498805	-308.37830771369664	-335.4563997475966	-304.4212313042365	-456.2929077348828	-1749.2751105641562	-2714.6282226761723
20000	-238.7171596351737	-236.39725404408748	-236.29865599053377	-233.56630082969065	-232.83264822285494	-229.22466214599658	-228.62686018305544	-233.1280007350081	-235.13461128484036	-259.8607747486981	-274.2386069493947	-296.88159799162037	-320.9687445201077	-289.6630547511785	-437.215653362746	-1684.3032536845374	-2620.790967067682
20000	-240.18332976470157	-238.2047333129491	-235.90810763428968	-236.90479339509187	-231.9799336624461	-230.52379900630197	-232.15038242234144	-238.17004351038463	-242.08838328745406	-256.5429501917701	-264.29061518672063	-278.10821881162485	-305.65834821136485	-269.47021631954186	-470.06199090593725	-1585.5771398054733	-2492.505892324217
20000	-203.9339903129277	-202.99029857432618	-201.21725974734903	-198.73088872446243	-196.00342387228346	-195.19078340083772	-191.7612393898359	-201.49121426325908	-191.80947016064832	-208.08909073833934	-212.292191546435	-220.08430901932724	-241.6576677003256	-209.9632802212538	-374.706273858046	-1644.4095996293793	-2597.392155717201
20000	-256.3163932980179	-252.7030025308012	-252.39997973921308	-250.2469576768048	-248.75474759753996	-245.4713174929148	-246.8088114641458	-253.60470421169907	-250.7608282126927	-270.10998967196383	-287.9682652508667	-308.5714633264812	-351.9210451552842	-307.12935224275657	-463.5616659856321	-1688.0612056409213	-2553.4032492957085
20000	-284.68871096913267	-280.7599928290948	-280.2295390845073	-280.78377041202623	-279.5429657783339	-281.98561688871916	-281.0235642992792	-289.6185712848506	-291.0199505801215	-303.61313560517283	-325.36839774037685	-354.88226063329876	-393.6228184129211	-344.70939142024497	-531.2118932728741	-1868.3472261500872	-2813.7391477770248
20000	-245.6262379617218	-244.0885153371686	-242.50595246962845	-240.0598854811339	-240.53912475741464	-242.41100138863152	-239.79872170553756	-252.24665234990206	-258.14513848599813	-266.11268364041706	-273.7302981347805	-290.62674740846626	-332.5115907331312	-280.4515868014261	-465.1546981657724	-1889.813167626885	-2851.1695545634534
20000	-260.47929978865346	-258.6427864538774	-257.2759865140002	-256.89136014552236	-255.1412239708029	-253.37920911351483	-257.6283213388844	-260.8408647230517	-268.85035670968267	-276.5088192289485	-297.7114882205425	-337.3790390480001	-376.4956773143897	-327.3253022950164	-523.2886571584895	-1914.827895928329	-2964.539264317064
20000	-265.121614884383	-263.7475314741409	-263.1538767111129	-260.47208076856185	-262.0316476262432	-265.03467405012367	-262.73807950365375	-273.5701672367058	-290.43128946846895	-306.841435554444	-328.12239586390393	-347.01411507089466	-363.7398936186115	-342.8730867613226	-470.29658861808645	-1624.006894000113	-2443.348610948721
20000	-299.85162603722017	-298.2488395076725	-297.77769121798093	-295.7100309958834	-296.32185607244566	-292.56267429092895	-296.2448868311358	-299.9540393975692	-315.1775865080499	-329.95206736418834	-353.9401563022237	-404.67031715786777	-450.7267435768917	-397.51222645791	-603.4111924348872	-1827.2402974251015	-2805.85454548351
20000	-237.12416092266383	-234.58808181464005	-235.25612272894932	-230.63823946372142	-230.2455374530937	-227.97834404564583	-226.5717865994192	-235.00140024698504	-239.61207537545025	-254.6709568937806	-257.49772473295764	-275.88040357014273	-301.8328708629259	-267.86564020751547	-429.8605737857612	-1659.6130943348003	-2585.5465784876733
20000	-336.6377452013056	-333.8170038830786	-333.9866581260424	-332.37152882583354	-333.6115569380878	-335.67453703501843	-338.6568357557844	-362.6419751723371	-359.95380218948674	-399.5441636934384	-418.79613981190636	-468.6223395233045	-495.9518328635632	-461.02899374726496	-646.5416265597	-1938.9262165415394	-2901.9182723122194
20000	-234.15397671414843	-231.8147420918304	-229.53594271811306	-228.36709190121275	-225.12066364713618	-228.6088981442831	-227.4818762406955	-229.1260457779623	-232.13633564932778	-252.32223012636715	-259.3482305022908	-275.7755059469145	-312.04148335950464	-280.51133849101217	-432.97020083813635	-1531.6773786761846	-2435.182647550967
20000	-292.2571126715991	-290.53364529321357	-288.77260221640626	-289.35454732703766	-287.9819583885604	-285.83541879092104	-287.4820821848052	-300.3634381412426	-316.8292304959813	-327.83305542065057	-347.1194575414174	-392.3779479832293	-435.3511180017932	-399.5306533003612	-580.1423006596376	-1717.0947363545217	-2635.300113671879
20000	-240.58559272690673	-238.5239223659945	-237.5311390446462	-234.44964982116144	-232.97733992167312	-229.69722040341907	-230.55056981207446	-232.35156624601382	-232.90604178622252	-240.9000511773444	-273.7148247955218	-298.2112961009848	-321.9801326138544	-287.7999353132075	-459.1205911784348	-1651.7664320758242	-2599.021103580215
20000	-229.86727712749757	-228.38235241604573	-227.710481552929	-226.27572722700953	-224.18502044963185	-220.9168116616334	-222.4402317033568	-227.11160471179892	-229.95149163061444	-238.3811629976734	-254.4367221302266	-282.8565765522037	-313.70238295423763	-272.9732392553085	-426.4980455715036	-1703.8863385631637	-2653.054333347887
20000	-268.76656809760374	-265.8466767300722	-265.6296040576714	-263.0295723084826	-260.5271493824549	-257.6808282446367	-259.3220973962733	-263.9265072316188	-266.07537331339495	-279.7665064071792	-295.12053274733137	-349.5729908621404	-379.9194658891463	-349.2686521916933	-521.3850529682949	-1855.7139419861735	-2839.6328823722315
20000	-234.99639395187452	-232.6909642858141	-233.31707905012777	-230.82300821000402	-229.5885983465137	-228.48050620900003	-237.44952559169337	-245.0655830264829	-250.52540178900972	-278.85291600234706	-280.9658871789788	-296.96397728998335	-310.26856733224537	-289.6874787234996	-414.1444921406644	-1452.2262114824803	-2360.107140129459
