L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1300	-35.37540493581685	-35.253370043249774	-35.110027642451676	-34.86653541251304	-34.66075331676205	-34.399020604601446	-34.01492586706813	-33.454614291865774	-33.00981074237506	-33.94042153606823	-31.99725885415914	-28.431862297873256	-25.167257415087462	-33.74426777094147	-18.138625796443446	-4.953535148790704	-4.478408265569697
1300	-28.684846881632197	-28.5604986178635	-28.416339357214675	-28.177563971213416	-27.975928186314835	-27.70578041381572	-27.336135922183463	-26.81470176244659	-26.40422897369548	-27.250945846073503	-25.4736944486391	-22.259333567144957	-19.35660643048364	-27.052540689469684	-13.305276885414305	-4.6316789408706756	-8.182420277753938
1300	-26.384992906113816	-26.25919668562277	-26.11561766045929	-25.87854752152974	-25.67965695794107	-25.404291140306135	-25.042486318989926	-24.538345923598833	-24.144859707601405	-24.950024531584713	-23.256490186926296	-20.21813868831843	-17.500499873763477	-24.751381037125107	-11.96978008780353	-6.133318513472392	-12.236083824957069
1300	-33.1292986842099	-33.00673993624412	-32.862329159554015	-32.620336136097066	-32.41588883191491	-32.15172012786072	-31.771241611355517	-31.223467610406026	-30.788254247696116	-31.69482060770151	-29.799800550511513	-26.335893586077006	-23.172499148258385	-31.497809993570232	-16.415070532440915	-4.343796528967308	-4.880044991002769
1300	-30.075658529381805	-29.950910019688152	-29.809467746308727	-29.569399194415777	-29.367839047689454	-29.097345213841667	-28.728307950469247	-28.199092406572397	-27.786425817013374	-28.639679508372225	-26.849859914275633	-23.60852923196502	-20.688469527475732	-28.442749711921643	-14.615343735862657	-6.551248873173265	-10.631263494145028
1300	-38.013747313355374	-37.891652486786896	-37.7493804373846	-37.50476334815523	-37.299238687202724	-37.037336966109415	-36.65241175135151	-36.08606749121562	-35.63765205803483	-36.57704715612236	-34.61805475630446	-31.018046178029817	-27.721402969675694	-36.382005888026065	-20.62699986599627	-7.572149966690538	-7.233526126008408
1300	-30.25397806128503	-30.129036886633102	-29.986572589723576	-29.745983130732355	-29.54627691265893	-29.27407245069155	-28.906733071663997	-28.384149231081103	-27.972222250973555	-28.818402411054414	-27.050762664482182	-23.85735974570293	-20.980870224892147	-28.620134789463943	-15.055042486368398	-8.117748289258872	-13.377402380726881
1300	-25.15536663389368	-25.02893758320053	-24.886018504003705	-24.64980758056115	-24.451655380829852	-24.17451802491924	-23.816322105525455	-23.319082843614233	-22.93317182120581	-23.720434118219316	-22.061712791079145	-19.097389538015776	-16.4594791515559	-23.521521777025686	-11.14620739955673	-6.451675532601016	-13.555999608881363
1300	-30.947572414065625	-30.82397934281581	-30.68097014404408	-30.440223867167386	-30.23683865961473	-29.969968385043032	-29.595262647792577	-29.057403172256286	-28.633907120650413	-29.51305781884771	-27.671072668246747	-24.320118627422055	-21.27999327118114	-29.315734650396113	-14.859730515927765	-4.621166656894092	-6.757945826510457
1300	-34.50135831664999	-34.37909208696275	-34.23566800017957	-33.992647454634664	-33.78727998996892	-33.52470577177446	-33.142056058831265	-32.58563222517546	-32.14426175175869	-33.06648315332034	-31.139911599858724	-27.60961861105201	-24.381201502878675	-32.87010424904587	-17.450300091592126	-4.716358714250295	-4.643818653039708
1300	-31.889257142759412	-31.76623572055331	-31.621661571893053	-31.380611917223586	-31.17699387521191	-30.91114215909001	-30.533553691765018	-29.993555173908625	-29.565207963346637	-30.454995539089005	-28.593157738793956	-25.199457909317786	-22.108439020724067	-30.257534646662325	-15.546470819621538	-4.377495356769748	-5.718917462826062
1300	-29.461068167222336	-29.336077951768395	-29.194271625321772	-28.954167034626565	-28.753606954043214	-28.482235954626418	-28.115719733717793	-27.59353213729542	-27.183202047686148	-28.026739810090593	-26.26160017422632	-23.075347931128988	-20.209414719014447	-27.827947693740153	-14.29560349666031	-7.256181614400059	-12.369516082868415
1300	-35.457537245098145	-35.33561132733447	-35.1905406046777	-34.94768836573377	-34.742502697694235	-34.480105531915726	-34.0960181134881	-33.54134297905875	-33.09855442275982	-34.023023309735024	-32.09319023502677	-28.55525502504777	-25.312132159134077	-33.82628154233776	-18.337255509355828	-5.124051798506797	-4.658741495746587
1300	-30.31993826196049	-30.1962228283939	-30.051403621778423	-29.81176902029017	-29.609394871534217	-29.34101863731078	-28.9677652437561	-28.43942995053935	-28.021381968199243	-28.88600136754707	-27.073936952594423	-23.785547825555774	-20.803092260799385	-28.687865057677268	-14.534314681769272	-4.718787029850217	-7.267969601937806
1300	-30.165210101021085	-30.040508137815486	-29.894457183337806	-29.657265157118765	-29.457055062102103	-29.184559823917375	-28.817812700571007	-28.309790464700235	-27.90819882128885	-28.731995002685874	-27.001255469347257	-23.884563069118325	-21.07569349855398	-28.532551565516133	-15.273579337065375	-7.474166869947289	-11.839898431312168
1300	-31.675015559040617	-31.55165382491097	-31.408726312124305	-31.16750835085387	-30.963708512215977	-30.69767974367813	-30.321528981837563	-29.779781764754723	-29.352852637074903	-30.24039272740372	-28.381816448355284	-24.99575884005141	-21.91944570919805	-30.043294698099825	-15.401452746587204	-4.711739617242623	-6.445931964848568
1300	-25.953629905926487	-25.82695914947304	-25.683676017209006	-25.447429054964207	-25.250276921375875	-24.972262399896255	-24.616587522966245	-24.126376208529486	-23.742801686070827	-24.52034805412996	-22.886306685222102	-19.97706187137201	-17.393277977286868	-24.319573393036453	-12.239320794546645	-8.569461908020083	-16.707105831796994
1300	-29.024539490210984	-28.900252407600675	-28.75699815087372	-28.517666927178244	-28.315525612881306	-28.046130820208056	-27.675760156727915	-27.149563905831265	-26.736367082447273	-27.59034960425004	-25.798137838991483	-22.552494500604315	-19.620932468200746	-27.392351018355324	-13.493860335019768	-4.60874428691883	-7.9532839225664835
1300	-28.094976231220684	-27.96918125788661	-27.82757758804081	-27.588826752126316	-27.38968809393776	-27.114906247196018	-26.751544776807304	-26.23660960532291	-25.83678747100253	-26.658002248804948	-24.933677818413564	-21.829431840923906	-19.05091980505835	-26.460877822084907	-13.378685945951359	-7.460947016409939	-13.494013669197887
1300	-32.17719868628576	-32.05423844523805	-31.910569300499663	-31.668963808135974	-31.46484023672595	-31.199741500429926	-30.821426861257056	-30.276666252240886	-29.845595007046008	-30.74264823221311	-28.8658500640939	-25.44086777772471	-22.321013993388718	-30.54559391049553	-15.683303204174567	-4.302809637765468	-5.4380300425861625
1300	-30.002706485679454	-29.878056582149085	-29.734603619828853	-29.49466733573461	-29.294289051777483	-29.023095104776633	-28.655141178383577	-28.134702281187657	-27.72295410869623	-28.568739356514232	-26.800338199403342	-23.606443735133688	-20.72580476527878	-28.36958437704099	-14.76801830443298	-7.2493340886655195	-11.969898315584231
1300	-26.0238446189117	-25.89787824245886	-25.75512253523218	-25.517968243002155	-25.318986781100367	-25.04353243725748	-24.682446468683462	-24.177431723679135	-23.7846545491228	-24.588695630399336	-22.89679204636424	-19.86226165834252	-17.151975722657735	-24.39023356750113	-11.64324355594364	-6.046413148366099	-12.345563580625607
1300	-26.92703477690092	-26.802854620867432	-26.662550080458605	-26.423648711942757	-26.225222808133655	-25.947619131510724	-25.591288645699773	-25.092609109289292	-24.70515264730107	-25.495166342508046	-23.835474790757495	-20.874725893215707	-18.24503201467111	-25.29592252182049	-12.994696135455724	-9.82361142410064	-18.649204946808204
1300	-30.707742151599675	-30.585092505589884	-30.439680841572304	-30.20337353181665	-30.003573957064287	-29.73012616312874	-29.359966112137098	-28.85029652031168	-28.450206802585537	-29.274163587752906	-27.54026414821177	-24.4286209046419	-21.63907432037173	-29.075341388403203	-15.943295648856877	-11.291857382785246	-19.21167798300048
1300	-31.889257142759412	-31.76623572055331	-31.621661571893053	-31.380611917223586	-31.17699387521191	-30.91114215909001	-30.533553691765018	-29.993555173908625	-29.565207963346637	-30.454995539089005	-28.593157738793956	-25.199457909317786	-22.108439020724067	-30.257534646662325	-15.546470819621538	-4.377495356769748	-5.718917462826062
1300	-28.262400711618913	-28.13752983960852	-27.99427755838533	-27.755320681880825	-27.554771593951198	-27.282771800451666	-26.91518688077502	-26.395495519197723	-25.988276998904475	-26.82699939141384	-25.06710053296555	-21.88833476444098	-19.025944851436247	-26.62925645354506	-13.104304236046419	-5.463245580471638	-9.955663603914623
1300	-31.69792269370953	-31.574378663261705	-31.430711494027108	-31.18948034885439	-30.98694900381167	-30.71924526668937	-30.343716371319996	-29.80546065162317	-29.380367709519028	-30.26216080539274	-28.417675544083803	-25.05957082757722	-22.008889162640056	-30.065362131701097	-15.576609891217048	-5.440173717334108	-7.723272509950143
1300	-22.917444112910832	-22.789164365256397	-22.645591798178945	-22.41315434988633	-22.218319198836927	-21.934449794655524	-21.587814071982574	-21.121676742443746	-20.763230328626996	-21.48337748858839	-19.957385189027974	-17.27389047579798	-14.925482286237683	-21.28266403421313	-10.394052193098275	-9.308714488629864	-19.6337331409936
1300	-40.266848717470545	-40.146310822427836	-40.001730215681526	-39.75604787037514	-39.54837441582418	-39.29102628624876	-38.898268720280505	-38.32026713657186	-37.85688012382918	-38.83168536359345	-36.802305518200406	-33.05374890334635	-29.593499389757973	-38.63629443108244	-22.032241495834928	-6.112142163120423	-3.231310928297654
1300	-25.285615808971283	-25.158664150036394	-25.016652050265215	-24.780259636319425	-24.58319413355706	-24.304204756646083	-23.94806840920788	-23.452571945456228	-23.069915191505658	-23.849183008650513	-22.207814220496473	-19.279086080402678	-16.68151291759935	-23.650932886191942	-11.49793009527972	-7.835937517292848	-15.881938280132925
1300	-29.17112796979029	-29.047011043141765	-28.902933468478018	-28.663686398083016	-28.4616359820992	-28.19232971563392	-27.821240199411566	-27.295918298128143	-26.882012433303075	-27.737118697812615	-25.94327617193074	-22.693811722957413	-19.754896811683654	-27.538938680356484	-13.605837059256846	-4.48108984440231	-7.629244359275133
1300	-33.140516080877354	-33.01633009874428	-32.87501586371186	-32.63245551384521	-32.430999873117706	-32.16207290907775	-31.789672284431983	-31.250663128049673	-30.82571288508737	-31.704326870987504	-29.871953371248708	-26.54195729313893	-23.528069552748512	-31.507141237549256	-17.233308604040747	-8.731048492441175	-12.576740416642298
1300	-42.29801784784117	-42.17794262703878	-42.033525392262625	-41.786899678168766	-41.578396961447325	-41.3227318439396	-40.92708422879115	-40.3413071619894	-39.8710539970988	-40.8626380211261	-38.800075918838104	-34.98131216902572	-31.44868710621244	-40.667697366910495	-23.69196879757446	-6.869570924238128	-3.1835660453945045
1300	-28.75034847418294	-28.624856912326813	-28.483827551455043	-28.245658921039336	-28.044488805058794	-27.77230391566007	-27.408424884176885	-26.891268809080202	-26.490498338241338	-27.315941455529234	-25.578395357483004	-22.449526053291812	-19.648585981336122	-27.117811746875564	-13.880667327965082	-7.067892591057682	-12.209348055061039
1300	-30.007593885844983	-29.88266307983318	-29.740481150005788	-29.50039941421057	-29.3001077610794	-29.02793895864718	-28.659523561745946	-28.133799515235133	-27.722969111251786	-28.570475808155514	-26.794747231798425	-23.581369441285084	-20.686941202712006	-28.373845367317205	-14.699529102286784	-7.188711195059017	-11.81763226104086
1300	-35.11722055854262	-34.99438267981165	-34.85252354291702	-34.60980637516488	-34.404671744958165	-34.1410789683139	-33.761311985445225	-33.20702719410952	-32.77050787964888	-33.68209240366547	-31.775373499897942	-28.287826299742708	-25.110302723922178	-33.485851223366076	-18.321106758484778	-6.517576984961059	-7.240393987310537
1300	-34.872142785753645	-34.74935394782468	-34.60683684046716	-34.36363480441901	-34.15935403672222	-33.89492779752736	-33.51433765653976	-32.95965662104353	-32.521540416084626	-33.43576733777761	-31.526548323302123	-28.031850447464983	-24.843770562948208	-33.24005065223819	-18.042558081341184	-6.341155992968193	-7.210292618317337
1300	-31.494207303881602	-31.37101572571372	-31.227264894990267	-30.986131087020308	-30.782422146695534	-30.51648190436566	-30.139612289782885	-29.598739422313265	-29.171101253192347	-30.059765086227944	-28.199558046556195	-24.809679327666185	-21.72601331794264	-29.86248562536265	-15.186032736085945	-4.256688439987767	-5.794495666818896
1300	-32.00335173043057	-31.880973230556382	-31.741980148491034	-31.499790173121273	-31.297193358120342	-31.02715519231879	-30.660087667905938	-30.13070244328359	-29.717378263201958	-30.571864697784633	-28.7819442291623	-25.54751746746902	-22.6388777007211	-30.373897495518754	-16.61871667881559	-9.736310119822491	-15.194889443446971
1300	-31.50703451988217	-31.383271292670557	-31.241085411835638	-31.00025498165845	-30.7967788757927	-30.529820075013014	-30.15583319050477	-29.61709936535525	-29.194312355190462	-30.072339310680995	-28.231984920703344	-24.884851990464803	-21.85207951309406	-29.875197573790775	-15.45380437708652	-5.454871684806466	-7.788035975197649
1300	-23.91191000234235	-23.784446628365146	-23.642929127086692	-23.4079649502244	-23.2108748471226	-22.93103592069452	-22.578612780555428	-22.0912880440574	-21.71709433275302	-22.47694096795845	-20.871254547407307	-18.019884217953756	-15.505242913071589	-22.277716072444488	-10.5291370216365	-7.667315299120729	-16.372170082981988
1300	-29.86874849361364	-29.744801722926894	-29.599900830326337	-29.360737913231823	-29.15877839556111	-28.88956065530383	-28.517752286339242	-27.993304734669046	-27.578689828402894	-28.43491983561921	-26.639446549114027	-23.386160989554547	-20.439893199410623	-28.236558386601697	-14.268845827737962	-4.904467446129827	-7.856236840227836
1300	-32.1225426054196	-32.000565598627354	-31.860830884610284	-31.618253378147276	-31.4153328303742	-31.146224696814475	-30.7769932950693	-30.24459467851363	-29.827128380916953	-30.691127950337926	-28.882985592644822	-25.60963415288621	-22.657453732655657	-30.493204455658358	-16.517574884146825	-8.944387888089224	-13.803995268928473
1300	-23.09069523033675	-22.962416729839298	-22.82081951807952	-22.586701372801972	-22.39161812715268	-22.108332693864465	-21.76014032211901	-21.28320821648687	-20.91842588434719	-21.65462299812771	-20.09784061283431	-17.348451420722526	-14.939170009851638	-21.45542861149199	-10.266225843565167	-9.099610783886474	-19.354930777553474
1300	-26.802281122784983	-26.67671623941409	-26.533218900235678	-26.295677076912398	-26.09637188223848	-25.821847570637424	-25.458597724731074	-24.95056958779343	-24.553650295722043	-25.36720451183687	-23.657079038730995	-20.583623972643945	-17.82979738347655	-25.16878615652498	-12.20134739015913	-5.913736545517085	-11.613915034991342
1300	-26.090830239630424	-25.96469370721583	-25.82276131792594	-25.585522872395426	-25.38645051218054	-25.110907642129664	-24.750540526297858	-24.244651431680303	-23.852583298565058	-24.655500637134825	-22.965227813723025	-19.934518536287456	-17.231585479472873	-24.457220005798	-11.744840932004598	-6.3876416911806695	-12.88317724421499
