L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
25000	-238.29361386734251	-235.45802586048282	-233.58080832883755	-230.8299642700686	-227.80949082507888	-222.0131578187257	-219.41851684569198	-218.3268520407888	-219.42820588391356	-217.5416576341962	-228.8429892937936	-267.6755295461778	-307.73363977205787	-252.35231985034306	-489.95325959995665	-2134.2897936898025	-3385.738748294284
25000	-278.2099570018883	-274.9618503797515	-273.5064824996256	-270.2167912211584	-268.6693750159376	-261.4907698469848	-258.6228888096264	-258.2679598932687	-260.41124667122244	-256.4908774412067	-273.57855819576145	-299.45147171283867	-338.2620600627249	-287.4844468253447	-542.8078714913837	-2224.4497882785035	-3372.6163918119987
25000	-230.9629647050179	-228.02808591695944	-225.94697489980192	-222.60185654780526	-220.06653562845867	-213.85130672115199	-212.53003080753888	-210.9749390518555	-213.18328107100527	-209.7460444797226	-226.04705639917566	-254.5052898654859	-291.0992898701982	-250.2066396597822	-460.395598619396	-1962.553446963401	-3180.6242234881192
25000	-258.073888545445	-255.9757357908948	-253.53031122097266	-250.0959765049036	-248.41077658092027	-241.15064948049633	-239.31824797407103	-239.66523025781257	-239.29339968507753	-236.25035296140646	-246.77499862529783	-302.1302091931027	-352.2236239576298	-306.9678947661518	-498.3198088225892	-2142.3148008648673	-3354.7283303684803
25000	-214.62606419881746	-211.67512979170274	-209.88798886767196	-206.93344279209882	-203.67410591147691	-196.66414607392912	-194.3809998136099	-191.56517565631762	-191.11432543506265	-189.2523947895035	-191.64662908613286	-217.2344088222912	-253.91276646782597	-202.39856983589183	-412.87382960970996	-1930.6789755296911	-3109.1260753711044
25000	-184.78276373080223	-182.32213505563473	-179.48385769851828	-175.79954869755997	-173.06702053282496	-165.95129672321545	-163.12977175887664	-159.06291720547162	-158.64833187062936	-158.69458933110926	-156.46784198896754	-175.04810934969257	-194.98066760688712	-170.25369722657467	-311.4940534081917	-1870.1614552749888	-3007.4405091581734
25000	-239.0583636778599	-236.38426060985958	-234.35138127462895	-230.4640039865943	-228.23525235237136	-221.0768654108337	-218.5540886486501	-216.61427698326526	-218.24978689344087	-214.42982271035862	-219.85898714777102	-253.16542745976727	-290.3651745358503	-249.7133860595332	-471.44800555030355	-2041.3497964088278	-3206.2191314706533
25000	-235.26725745152564	-231.91243324183736	-230.45103710606483	-227.80316146667366	-224.6864438913065	-218.66762291378268	-215.53569263639812	-214.56815573202573	-214.00172183352038	-210.97634402452053	-217.82062718523585	-252.72063994600367	-298.34158774833656	-254.98126095436223	-453.4494940436508	-1965.612940208122	-3039.957178679947
25000	-261.34500209563384	-258.3002854686086	-256.84272752970884	-253.11912036914276	-250.45641511421576	-243.0856394702827	-240.43566491928186	-239.43782449570423	-239.03403435252034	-238.04645599861374	-246.65942480439708	-268.52297799213625	-319.27679338049364	-249.43048474980222	-563.5732249415252	-2288.3528115419294	-3520.9498980998887
25000	-220.114950812899	-217.62806514857127	-215.6583335420278	-212.26979700766992	-209.15041584227654	-203.23633622444194	-199.04116244336905	-197.2505666448985	-196.2410293304756	-195.7168329235086	-202.54446000354685	-224.43076987694278	-257.0406637517262	-218.553516750214	-422.9061776328322	-1786.931475397016	-2906.551816034767
25000	-233.50095425677557	-230.16888315936413	-229.77197133256763	-226.19458243520504	-222.90188567831606	-216.4744870414212	-215.51175130121544	-212.54879163417783	-212.7020982211277	-211.52262563995603	-228.65843235844727	-252.91623686116756	-288.35739556054233	-236.74504826501374	-464.22844099900504	-2007.634400736927	-3236.433958144752
25000	-178.90757112020827	-175.75309193008914	-173.98837886642522	-170.15191106248787	-167.50741128070402	-160.4526376231904	-157.39869265298745	-153.8315286419935	-152.12097362170664	-153.2732828425491	-149.42002912293069	-160.43732605714953	-190.26531239769352	-160.1172674321872	-308.38132905756595	-1596.368650990492	-2741.5810965006895
25000	-235.19145437154964	-232.51007847122392	-230.20216504422055	-227.07922681327426	-223.52548279578028	-217.1275029923108	-215.0242550846165	-213.87917175689762	-215.63290288633203	-212.25820883185463	-222.4188249109336	-247.61007649019905	-290.1718332364954	-231.9581652588667	-469.2743912904113	-2011.1551122067551	-3181.1400861213397
25000	-269.0659769823267	-266.82329512270184	-265.1687408650011	-261.16034782983365	-258.8174788088248	-253.38079242937837	-251.08062545069083	-249.20251708805552	-251.2835778561934	-248.89226666083678	-266.5279234314844	-302.2638115354398	-357.63582732161575	-298.1016557072799	-557.7326259534286	-1885.387743713873	-3045.119793167645
25000	-271.310506277506	-268.2498116816442	-266.06439865242476	-263.76770908029926	-261.5289719151417	-256.1940074692185	-252.11621682459145	-252.6320319718184	-253.34505054394828	-250.21108137282562	-257.23588042560095	-303.0239195084943	-366.8415335715503	-313.67867118243606	-512.3222159033672	-1868.7562279996794	-2921.5711806015383
25000	-225.71362618072413	-221.70585295891524	-220.1225320846946	-216.42558058684267	-214.36448175960112	-207.0840617054569	-204.67072715955578	-202.61918075194708	-201.9633641951594	-199.81856613136515	-204.53835142993867	-235.00500315135363	-263.6449208148033	-218.69987110606712	-432.474126439601	-2006.944617622161	-3222.370879185458
25000	-252.43277779808773	-249.5902944611383	-248.04876393343469	-244.58324267844878	-242.10570146196855	-235.6546698736556	-233.27697716834535	-232.22641886010268	-233.2060009851719	-229.07471729294406	-234.02614316850602	-278.0502741504343	-342.31811525988076	-268.39789051133044	-508.6684188659457	-2169.406020444335	-3404.171536656078
25000	-217.50114623217343	-214.70096897510868	-213.0101392933582	-209.45206670910179	-205.78643491721368	-200.53849139116622	-197.55345108313932	-194.13822342066703	-194.13678167679083	-194.79048773367873	-199.74342196311915	-214.01747769069485	-262.50799800668943	-215.0388263675835	-374.2800628872609	-1726.3888813409262	-2805.3721622085454
25000	-268.05718289968996	-265.19083121798866	-263.18371501673215	-260.0509632773625	-256.8440166259554	-250.67133280701165	-248.90892828611442	-246.0261220553274	-247.76982175179023	-244.58295428442034	-249.00832650269217	-280.8865968242084	-348.46519045385014	-284.8510313160605	-527.8412903313563	-2059.1236376475254	-3196.669606674146
25000	-246.08685715678868	-243.2474225935584	-240.73366780175897	-237.60203009452454	-234.7971788164377	-227.8438462591937	-225.39738719406927	-223.75967182266623	-223.95619324611653	-221.9479597204479	-231.45706155244451	-257.5706570795825	-291.3733553742803	-251.2262610283492	-478.22453461526135	-1949.9182283169612	-3126.300868426978
25000	-250.77112318405477	-248.48117810474102	-246.58006371557204	-243.35238042210943	-240.42075003146118	-234.2393305983194	-230.4262944108636	-228.8916532181579	-230.39265556398595	-226.55297622961555	-234.08815335414926	-267.91073504898924	-313.27962444281025	-252.75293549945366	-540.0626648004377	-2297.053095170807	-3661.433891547766
25000	-235.70899685217776	-233.0700397369919	-230.92823765591496	-227.08969841785913	-224.79717655741482	-217.81275536207013	-214.4361248899688	-210.91493397224707	-210.01257377248456	-209.876972755838	-208.28702748302604	-227.00398096488536	-268.44953052500125	-220.86771676015454	-428.19062223729605	-1864.9635084029537	-3006.4071275190313
25000	-227.04564024286236	-224.3819312211851	-221.66714825640562	-218.88381256385514	-215.64515752057986	-209.09399155943342	-205.42299816861367	-203.84141232638652	-202.193587161852	-201.23627033357414	-203.2254908467173	-221.4987618708296	-257.22272279038054	-214.72715693270564	-435.0418358588996	-1851.2204663719428	-2970.1731971716254
25000	-219.31826534525027	-216.75210850309972	-214.30706244934535	-211.36844708935698	-207.72936265458787	-201.18574018875603	-198.17906223863093	-195.71140044699172	-195.4491103024796	-195.0048296780758	-200.70020169596535	-217.03333334851908	-247.3604559642194	-234.10744922043412	-379.6873877214009	-1540.362256163802	-2602.309180521895
25000	-221.83912222735916	-218.89546288675885	-217.01938467637947	-213.03575327119023	-210.88490858243864	-203.9779336895434	-200.74930519101414	-199.90660397621014	-199.7424187224456	-197.83330396423816	-210.93179764554097	-237.16807083564035	-272.81003165841577	-215.42636014365266	-455.4108060277702	-2152.352030670429	-3488.491016590859
25000	-248.71117415183687	-245.87950112948525	-243.886565955294	-240.56652128784754	-238.0009189684474	-230.76693129602407	-228.05739814399993	-226.03454512732378	-226.4174545533313	-223.238495607572	-226.37816411128875	-249.75446895914942	-311.06005468203756	-238.2551414605614	-519.8572063382092	-2023.5452495147126	-3186.722350294696
25000	-183.10478004089364	-180.24828308039005	-178.09180435723923	-174.31102830763112	-171.2657459609543	-164.5373374144631	-160.81627474459023	-156.7300285123918	-155.37217429618147	-156.49998963923068	-152.1737559007697	-157.7542897038177	-181.05494036262954	-151.5765984543177	-335.4905997134203	-1696.5515838544418	-2830.2839586666382
25000	-257.60385277623044	-255.12436318675051	-252.61037891883123	-250.0262823710386	-247.17897785232677	-240.19733502290828	-238.34053465000395	-238.49298951520316	-238.79476804376935	-234.24229027240202	-247.25857807506776	-288.2979897107174	-330.70229562997963	-271.58831708044534	-537.3298149056092	-2049.9753231097134	-3278.305322446617
25000	-252.27691954788747	-249.32229536262852	-247.7972802132231	-244.43158045496128	-242.24663179542344	-235.46832791323982	-234.09942219360056	-233.62162912199952	-233.2924818138852	-231.88247487095697	-241.92738058829843	-278.0985502411269	-321.3645110905889	-276.0400086121024	-487.69375184289765	-2082.603015606573	-3239.496339885071
25000	-246.2575778238759	-243.11441512385582	-240.8492114528527	-237.7427706925125	-234.76640690032178	-227.8622431241067	-225.48360664570214	-223.39889566137668	-222.73227931378892	-220.73109009694593	-225.33101305601744	-252.06694439361587	-292.9570293761148	-241.05124128360163	-491.9700891089211	-2166.025409847256	-3327.3492101308525
25000	-261.9764130833392	-259.300128272665	-257.05789937791843	-253.990820964999	-251.61967201438978	-245.06263552499357	-241.28591389801213	-241.41877423858102	-241.264931752095	-247.223250790329	-248.45789200530436	-278.0360875271207	-310.28643045493817	-264.04436193920793	-506.99488222637586	-1938.0539302876732	-3024.043961436272
25000	-233.2229992647841	-230.74536988455034	-228.4306725088251	-225.59953075390166	-222.1296232080527	-215.61083719449536	-213.01273052803518	-210.5720786369283	-210.50630672538315	-208.24805466575268	-210.78056671710738	-233.78814657919926	-279.15080005675014	-230.0472613895902	-457.82303257886264	-2012.9544462598649	-3192.8838301999176
25000	-237.2632104321687	-235.1558878426625	-232.53356842935008	-229.09822087964298	-226.29922135797855	-219.98681266466645	-217.63561958010462	-215.34573854847616	-214.37049461872033	-211.81859327955536	-216.95806652428902	-247.62378191028853	-287.0202828153427	-231.59255129145936	-495.7293521235258	-2177.4298669804916	-3354.6419925891305
25000	-282.47390409071835	-278.78372344220895	-277.72192536937223	-274.4678915275101	-271.95557092926026	-266.2129433751912	-263.0489466274348	-262.42077872686696	-262.09799817092403	-258.9463892339723	-274.30397471759136	-309.0420310750719	-367.9865997226957	-298.1907434585466	-560.8859913603925	-2193.592383931992	-3324.8148999387213
25000	-236.6245114228861	-233.74833840868448	-232.30442014182293	-229.21458806064234	-225.6061314960964	-219.19870989126042	-216.88743135122166	-214.639240936119	-214.10816232753828	-211.15376951185254	-214.79408607552966	-252.87466782256215	-285.2419518816376	-239.6873620922882	-475.19033982720396	-1994.9900048712298	-3157.9873771102457
25000	-233.09200633145232	-230.5938297936526	-228.50062003435212	-223.96503653434976	-221.76246584491517	-214.83130066892113	-211.93362209723642	-209.84434153007152	-208.6327546150177	-207.9014284138303	-208.31490634684647	-229.0822321082551	-268.9688605145846	-222.83479847028156	-439.3028066026812	-2028.2354188046377	-3065.2463021008075
25000	-275.40682997164873	-272.28959289401615	-270.0196660996625	-267.08810456841076	-264.1812794627874	-258.23669096349096	-255.05645504662183	-252.8637570100544	-253.7316148676002	-251.36001721894962	-253.77559572269766	-287.91332034170335	-346.93321642419335	-274.147993745508	-556.6198400588924	-2005.2913992782587	-3115.7324215996696
25000	-233.67285006442654	-231.62224413194238	-229.9837240954835	-226.07266378361834	-223.91485863877983	-217.33630136553202	-214.67900606745522	-212.93778094879207	-212.98903865878847	-213.27293886399556	-223.20658621349085	-256.7523146096964	-288.4000880607284	-244.43689237754347	-454.87819195662877	-1990.1890296368294	-3168.839717535982
25000	-259.8770981976126	-256.51659312728987	-255.35591746851034	-251.7838938299999	-249.31333145717335	-243.18311683221228	-241.22572046105086	-241.20158734619267	-240.25922700869262	-238.89855056108033	-249.45603522187395	-284.44410907860606	-325.8125162480654	-292.7091550567687	-465.6762808519381	-1787.0757983700855	-2834.084716345167
25000	-238.3144787927532	-235.76387125152272	-232.90727458570902	-229.17963102061972	-227.0284401606563	-220.33523740734785	-217.36335615522526	-218.01816602012093	-216.70787332084032	-213.62840341593952	-216.31351012564778	-248.20114180481872	-304.45331655251425	-256.0097252212185	-469.15486987839773	-1829.134328054633	-2992.3708651189518
25000	-195.27582631882547	-192.0262949518698	-190.05068750892295	-186.91334390213538	-183.3778176216625	-176.09370846846744	-173.03560265750377	-169.93951521245765	-169.42229426948637	-168.7274469982534	-174.45856772448477	-183.77688611443511	-208.34466777560556	-171.06909217250012	-377.47183775425657	-1902.2417932147764	-3150.423400395557
25000	-206.07879867764973	-203.50964725795225	-201.34938604453166	-197.7154305037515	-194.63599614822127	-188.41544091626102	-185.2831091511149	-181.8743112547329	-181.15722058476442	-180.54953403851798	-180.38419279918594	-197.72339678060902	-224.49098197762075	-201.26898115331795	-361.179878741311	-1796.3773102573773	-2831.7564664784236
25000	-210.0533264526922	-207.04895325731175	-205.44868325620953	-201.73402059850505	-198.61982850796628	-192.33826178969724	-189.11940559848955	-187.02335346033186	-186.56928365886634	-185.66429313105098	-193.6512653656032	-210.23132245886814	-239.12031754984045	-206.1742402829008	-382.03871409944827	-1854.5862543947528	-3061.5130537821547
25000	-220.67265298838714	-217.3774784847919	-215.8348548610431	-212.75921939312389	-209.14995376471958	-202.66556176435702	-200.19759546904456	-198.2652335922542	-198.14007329240073	-195.49663460085537	-198.62469097460016	-224.23215186524783	-267.35574984525806	-212.65065145302745	-430.60181862152655	-2164.900609592195	-3404.898234447208
25000	-231.74734748126647	-229.6569156572224	-227.56004133384116	-223.9066147903757	-220.45591635893982	-213.80193387777513	-210.0362112173613	-207.07416219188454	-206.33105921059047	-206.03928648379377	-205.9264607954929	-224.0395347059157	-255.6627103511452	-209.55464456260873	-449.1885847247356	-1900.6722030661947	-3006.880910694282
