L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1000	-31.347076527202688	-31.117017020921324	-31.454210574919983	-31.075546451226334	-31.003938278848164	-30.63906193037501	-30.687402644412032	-30.719377456437922	-30.628527565924383	-30.34936752350975	-30.558638640054287	-31.4478691136274	-39.3484742971758	-30.63959418856644	-41.93601517696022	-86.40023738150268	-128.08159619352745
1000	-60.59574657517123	-60.30784081674707	-60.26643594840967	-60.1031696694369	-60.72400798622789	-60.436193237400275	-61.31372398554519	-62.687291599058284	-62.556751961823714	-63.342149988627504	-69.87854591344458	-78.39862782017678	-81.06619419794917	-75.5395732505917	-93.73658863274086	-205.21146399842902	-278.0665663024499
1000	-36.01200428607134	-35.94808405592031	-35.826222523710186	-35.696356749939454	-35.6831705838167	-35.26147671634926	-35.19589304625273	-35.13750614524821	-35.00810155443065	-34.943339429069226	-35.12995932633799	-35.99103210037148	-37.64101225889897	-34.699232029746994	-48.408386246358106	-119.25387359768085	-170.10475661520292
1000	-45.011193427410205	-44.97370748419484	-44.84896585053791	-45.18524814036795	-45.258023068391076	-47.18163402692828	-45.382451184708884	-46.86189646085066	-51.35341428125088	-51.441910373630684	-51.355660171524605	-51.52568871351664	-52.32010219409578	-51.18911625542868	-62.15200787953519	-117.71246155169878	-153.31729820808224
1000	-37.916685656977116	-37.98851835079976	-37.87218221922788	-37.88245146968443	-37.79830990161334	-37.48712018490539	-37.8533159623899	-37.99742306698269	-38.324231980562274	-39.545664947955736	-44.86625790361536	-45.40772930599634	-46.43995341741986	-44.66430178767666	-51.364363524259744	-124.53648430747971	-194.36845869896484
1000	-25.069156753917543	-24.75316207795908	-24.889813573751304	-24.635031207463225	-24.482554047633627	-24.475817077170138	-24.330092448212156	-24.525523655051213	-24.323334463569093	-24.32860468913379	-24.261975133186656	-25.2511761863473	-32.21053612785364	-24.87376951643417	-33.746106841306805	-64.22005939387631	-102.14391770676573
1000	-31.291761907094482	-31.133103050928998	-31.058430596535686	-30.895457988605674	-30.758900080962704	-30.49940842040414	-30.364761856127824	-30.227966301028477	-30.189420525764742	-30.164331023936054	-30.151828519518453	-30.602494286397093	-31.601563364360842	-29.98723026108321	-36.701116369909364	-116.31325868873779	-162.26495619182424
1000	-34.63368820899547	-34.534535771158595	-34.23055605666691	-34.673818326032986	-34.734182347226046	-40.675827730484144	-40.517119402773446	-40.34076088140399	-40.254090616526774	-40.346289679926066	-40.15173022553711	-40.16025005863244	-40.59495276701958	-40.169251492507115	-43.65078426456063	-102.1433157547184	-142.84301610672992
1000	-67.49644611110627	-67.4106535058734	-68.56489946483835	-67.6382970434854	-68.63308641709644	-69.50938857763408	-75.27949859878193	-76.76721733668838	-76.27334746999631	-75.80752493506084	-82.48460243676686	-86.34173322569062	-93.60907436140602	-85.96785443878682	-110.02355190721971	-135.80260671631905	-169.48457852740788
1000	-24.798876042996312	-24.684082831920854	-24.591033449727597	-24.420850937383385	-24.29760082250594	-24.03085992509293	-23.86022583115979	-23.72639271103221	-23.665429321850155	-23.69085394790851	-23.582768637622472	-23.786224987642345	-24.38582617554397	-23.518042411044604	-27.747098599118715	-78.69882312366013	-116.63002392869184
1000	-47.5404531580457	-47.2273123527062	-47.180970099849404	-47.07388621950469	-46.884759208948005	-46.72037354521238	-46.439871405081206	-46.49819228649811	-46.69104460455163	-46.41558440202747	-46.69044863939178	-48.37630338971926	-52.337040394988136	-45.83941151866684	-79.46981139095234	-128.22402332674034	-169.7740264603935
1000	-48.080521850153595	-47.93548667137734	-47.14568728014931	-47.311507420027986	-48.22743851581167	-48.05663504955624	-49.591805278015926	-50.74223684558038	-57.406595509811375	-61.956601116874594	-61.99814195522222	-62.561134387221685	-63.5825721500332	-61.78175018715734	-68.38014130963064	-145.40533348970158	-202.3881125171543
1000	-35.292502596162784	-35.141385920459136	-35.06150174709531	-34.93413658436598	-34.7633785308606	-34.465642008063504	-34.406774059807915	-34.188011849480425	-34.178124459246966	-34.16014862101873	-34.0804272326702	-34.320428750897214	-35.25961183257548	-34.01772644278999	-42.011436496510456	-128.27984370061856	-162.1005247773116
1000	-48.09201942734079	-48.10949036175021	-47.950905589288155	-47.79309792526934	-47.739196860653806	-47.45941909517352	-47.27369756227881	-47.26994128216781	-47.22050668549659	-47.050661839678476	-47.265395861178035	-48.38369349094877	-50.662990454174874	-46.82976899105941	-72.06795589966636	-155.54630865270624	-192.04993237744904
1000	-53.687484557098166	-53.992239076398654	-53.86434754650535	-55.99902565260936	-54.45931692968718	-60.128038505702875	-55.47341728825154	-60.02236728429065	-60.046720684540794	-59.90102871944946	-60.222075331941326	-61.45840482104458	-63.5366462507359	-59.6489837201775	-74.94511848376851	-179.51310946854423	-244.11066761948834
1000	-20.973691740796248	-20.85571893971685	-20.760324277220136	-20.592727735885425	-20.47339790493057	-20.20750566622184	-20.014642876710845	-19.816834133551243	-19.677573710414304	-19.870048646472814	-19.45743688505179	-19.00843502087596	-18.93775301309823	-19.696723757940674	-20.53671289474004	-56.6274060903307	-87.58690385366948
1000	-40.16340429042113	-40.12709525026513	-40.05790305376247	-40.304107996360955	-40.16760599328507	-40.35876662134276	-40.100919584505654	-40.55257979140112	-40.614104570920745	-40.155298511188825	-41.43062046499674	-48.382061366355025	-50.53526915170896	-47.19336519230786	-60.36596186805609	-105.66679689762437	-160.27170275840527
1000	-29.232630507833868	-29.14877208948603	-29.024561367710135	-28.86799589038703	-28.791115804757176	-28.446492020882875	-28.33810712319747	-28.172398428970975	-28.125267750190392	-28.11719434551524	-28.02042990953393	-28.341148497947	-29.166010684618556	-27.953542652646902	-34.65446298264399	-97.76101992769182	-141.61089335465476
1000	-53.79469300658257	-53.644295381430815	-53.40687557582371	-54.14417293420659	-54.16301752956078	-53.5215565539105	-53.88650155248145	-54.74710216210626	-55.169750793402166	-60.39870583804553	-60.646058801681676	-61.945558000074996	-64.3080398542266	-60.010340796307744	-79.53825432197848	-171.22284426056873	-230.91071940569162
1000	-63.61988930659228	-63.17565435676791	-64.02135325057095	-64.09719701309538	-64.68079120545049	-64.90722779208525	-66.41638712663001	-66.97940276312643	-67.9520976572173	-77.89828621307299	-77.7627278245126	-78.69573774200353	-81.78372908358779	-77.47775763020508	-108.2191750539997	-136.83814222587503	-175.43228971139172
1000	-56.930520823313536	-56.80049452234995	-57.239369968922176	-58.26139310615411	-58.209751799141195	-59.240959451507806	-60.85663850748837	-61.39525213826779	-72.13368871590852	-71.72106787629313	-72.34674035414032	-73.99468728967311	-79.72180859726024	-79.749938172586	-88.94461896404772	-112.47638998717271	-143.92575949465575
1000	-73.97107553209518	-74.15477642204829	-74.80292022623546	-74.27740154770561	-74.88741730535806	-77.97014790402531	-78.87598556574808	-89.85459411301187	-91.60300917005921	-97.52008422757758	-103.3076393161885	-103.93152372724097	-105.0356701963466	-103.0470893153225	-110.13633802316645	-191.86318719689643	-259.6059013787257
1000	-45.7945842285945	-45.128494612480196	-45.62673910395503	-45.73125932620813	-45.81846865092891	-46.43707974316763	-46.98909312003105	-51.441675657547044	-46.797055139463225	-51.4114586719044	-51.34806632667835	-51.61405217214818	-52.33853516492296	-51.208185989051344	-57.25307922247248	-137.53522218157926	-184.72589221734006
1000	-43.01407947020991	-42.23094934364803	-42.301343779981984	-43.231071753648315	-42.80057003650608	-43.418382714568146	-49.63195083829712	-46.33901359227923	-51.11381152079795	-51.27042865246773	-56.62423327504033	-56.329807295869514	-56.43355458241286	-56.80473823210924	-58.48668353762524	-97.43127888056537	-146.26131861655048
1000	-35.55242298190549	-35.44714728205681	-35.37530027747486	-35.23295983448367	-35.112093740517395	-34.81537935122049	-34.669835994156365	-34.62268337723621	-34.65148895856622	-34.46535057490591	-34.73670041802959	-35.83880878581794	-37.45136197119608	-34.309672471244006	-44.420634061790565	-155.999599348772	-217.33867326220138
1000	-26.546093590429066	-26.444347566967792	-26.34238636556492	-26.18831022811949	-26.069746471959583	-25.785474915384444	-25.643427071975562	-25.580937356176527	-25.567848323982393	-25.448175269695994	-25.677030206607828	-26.62344577282367	-28.035610049750396	-25.2652485207727	-33.92522890750922	-104.01017408008198	-175.18409529610616
1000	-31.266178739396	-31.24814769313031	-31.410089463117153	-31.185822118980692	-30.78778049070506	-30.500497903161868	-30.617303441120118	-30.513528717900456	-30.377675968385024	-30.41612049180516	-30.20283876920427	-31.877675118527172	-37.75287562261649	-31.884065081368743	-38.63922119240453	-83.85399685198063	-119.55031482526793
1000	-37.796441661271324	-37.70457077605132	-37.88789948807496	-37.85326533463946	-37.693399555647034	-37.37399481374256	-37.16033048452527	-37.19704594136046	-37.28425824948768	-37.118973667866726	-37.636711436521196	-40.19895164839897	-41.38274259000918	-45.50142581545507	-49.99686254605902	-110.69339825667322	-158.36575584551673
1000	-50.25555509940128	-51.16321201786142	-51.784162783427675	-53.11939972048374	-51.30119188366941	-57.02671297731834	-57.213166165759986	-57.211254506013006	-57.76199803358701	-57.067460886451	-58.4790069792376	-65.25010216903594	-66.70817651999403	-64.5504314615948	-79.60407533201493	-134.16039860236322	-180.1243181230623
1000	-60.837813964511184	-60.22778753550061	-61.128941782062185	-61.277303652125525	-61.32764889946731	-68.76378947975768	-74.49278626055454	-69.94853124138207	-80.69280810218866	-80.7251428862079	-80.63320966227496	-80.90208009163149	-81.59085167537528	-80.54597603070758	-85.56804632875286	-151.23751591866753	-202.6615190335002
1000	-50.019756027950955	-49.905160474402734	-49.891392593218555	-49.815727439966864	-50.07675433502538	-49.71052264553527	-50.444320578682515	-50.447861674759025	-50.48002014382484	-50.43190646131629	-57.36226145717165	-58.41200229567761	-60.03424470671162	-56.90955070497874	-67.6825783807489	-168.55477111136483	-217.06633857156024
1000	-46.798849094127945	-46.33557268748709	-46.46494610908721	-46.186995161705205	-46.100314881433086	-46.02366531583968	-46.304262100997214	-46.335298033215075	-46.59771412669054	-46.04370255203595	-46.93573348215489	-49.83042332835817	-60.19541781809997	-47.49355241510096	-69.79087092009138	-144.92061549752364	-186.95449788103332
1000	-40.23919924644658	-39.991774838946476	-40.00224736241658	-39.97473707484002	-39.772128522227085	-39.5095850959798	-39.55715497057311	-39.33433826974925	-39.39285549785525	-39.15269045345117	-39.655894067650244	-40.922380515297455	-49.92009128163951	-39.19953440369217	-58.85541164756222	-120.17875074996262	-157.85837385803595
1000	-53.285085084471454	-52.96392979051198	-52.8737078191445	-53.04192430752982	-52.957833364952016	-52.92285233109723	-53.22529840257835	-53.24187991828171	-53.40529224869268	-53.409094908444274	-54.54300790888015	-61.205482412064896	-62.758961525784116	-60.1365618151779	-73.19050010451909	-164.6910606894728	-229.19051479906733
1000	-18.375249379377337	-18.279672087626725	-18.181571796972676	-18.007245673001144	-17.870885268154503	-17.622356480240846	-17.411508916301678	-17.17665041569348	-17.015404233150846	-17.28725815628151	-16.696394191887688	-15.8868432176822	-15.440811101396276	-17.11934288063993	-15.918925051598857	-46.16687053378963	-88.34274810659662
1000	-30.54419576018269	-30.324947153752852	-29.9287829221982	-30.492425179335992	-30.532388238724387	-30.728242306873202	-31.38205570279398	-32.2490045343048	-36.71359411010911	-36.93883500764158	-36.442772045602084	-35.857430958652664	-35.64289843000499	-36.776708793772904	-36.82887697889557	-78.67071292938296	-116.20342429025214
1000	-53.005132386960234	-53.84878149215932	-54.19516987754613	-55.10985944852078	-53.62719143163334	-61.436750261505594	-65.90523185723684	-65.79101990517917	-65.77987586902013	-65.65850790952474	-65.80824002497621	-66.70216070816181	-68.14239143773857	-65.4688984870272	-75.99955733532829	-157.6367027757001	-209.2621276041089
1000	-23.125345489844083	-23.026228370966713	-22.93434633694973	-22.779360730508113	-22.64865601872244	-22.380090986492277	-22.211555262547744	-22.10594137803527	-22.079465159207867	-22.032767512447062	-22.072049732010434	-22.614883422983343	-23.637664017282287	-21.858542085628315	-28.359637175278614	-93.87060575105474	-160.66041936255323
1000	-35.0577040442712	-34.971986313914435	-34.838579841397156	-34.72586857016934	-34.59075964997647	-34.34715028134638	-34.194408301959704	-34.11452410146333	-34.13762832711673	-34.00568624853054	-34.14458720250241	-35.00351789799357	-36.49493520001263	-33.75802646903097	-45.077418473017374	-141.88930515891144	-189.30748854181266
1000	-48.441154945420735	-48.605212343564276	-48.535459704014094	-48.31146454417267	-48.50886331857355	-48.45984184638204	-48.526767647474166	-50.06043145957411	-50.734793312639056	-55.24408542118165	-55.51123625733385	-56.67053159809231	-58.45063106400596	-54.98414944048082	-68.63304231787558	-160.4819767505104	-209.84140789505742
1000	-35.96635105782378	-35.8612101300358	-35.806356815541925	-35.57860831954371	-35.49610262664008	-35.186114655133686	-34.94125046208949	-34.90360439942455	-34.88748813664959	-35.01212820786084	-34.84845879304997	-35.23654109672149	-36.747700388748015	-34.68664197373435	-47.641852074405605	-100.80370393429874	-144.911841705043
1000	-23.857486004017808	-23.74995611185658	-23.64884519016158	-23.48673042702816	-23.38333803381898	-23.097893113613562	-22.940780835312	-22.822898085717227	-22.790038740162558	-22.765294639452218	-22.74876186282263	-23.18764635971529	-24.06597034331751	-22.597939563475535	-28.305108698235657	-88.16105272295681	-145.0024799721794
1000	-42.47233517163595	-42.24532259630459	-42.46937848234153	-42.23537527483308	-41.83382941947995	-41.710761188848366	-42.239335942669086	-42.03231388590471	-42.1154778998091	-41.36113262356898	-42.532648491563265	-45.03046015554911	-52.03444166350884	-49.88030420928364	-59.67692397271829	-147.3729561098168	-192.1772916696047
1000	-26.286078498782892	-25.947527966201616	-26.001291034339893	-25.942423487937326	-25.623850057218952	-25.37841424373883	-25.187285160151042	-25.178129950527676	-25.007049684405008	-25.221142147012383	-24.72722725755971	-24.883647149995333	-26.19813579996341	-24.907836818744524	-32.852835362350966	-56.343252675439416	-83.84230465514364
1000	-50.5885009634956	-50.11358100747795	-50.22336710483418	-50.771962986180796	-50.539131393989884	-52.22534528351141	-52.05517628935077	-56.63881894353007	-52.09195023610431	-56.40640841029908	-56.67304810908193	-58.130103694274695	-61.298968456634555	-56.22831894723055	-82.57138617011375	-139.29593213895419	-201.16347047989296
1000	-47.29570332705288	-47.22877379567458	-47.331726964851256	-47.54090609073195	-47.369214448815725	-47.10395010596862	-47.00951777623629	-47.959336090448716	-47.687737189782574	-47.71997010881363	-54.87872737598955	-55.78888750253972	-58.8455300449675	-54.27287078536796	-71.01314702057294	-149.73861037234403	-192.40205499176668
1000	-29.529498904043344	-29.427691171401676	-29.31537017083297	-29.16635502980253	-29.035284800005012	-28.759615371489218	-28.603323565156824	-28.45472516453708	-28.39514381856659	-28.42211930108404	-28.343356005449827	-28.534751754038925	-29.23083188220306	-28.276165854900512	-33.39560295027004	-103.22756858559163	-147.91771814109688
