L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
6300	-86.56061518840738	-85.85406192043567	-85.34019120274478	-84.22923872326263	-83.63954697154514	-81.86711468310592	-80.81430370008025	-79.80707558177261	-79.47045518655449	-79.6574154053346	-78.86434458904645	-80.28963794443241	-85.86261083046753	-78.49053794320592	-131.38640937454866	-497.79155865035176	-780.1665118945139
6300	-93.53603990122907	-92.81338529653011	-92.05502641078506	-91.21958118408729	-90.70695242592966	-88.68492538284222	-88.12194284137335	-87.07459890657361	-86.88068985267563	-86.91564404834335	-86.752520268611	-91.13333670887471	-99.55328285015611	-85.35962770427008	-167.28995373411234	-547.0598608800011	-839.4351561971602
6300	-87.50033542804762	-86.76927074281801	-86.11578504851315	-85.20853319134429	-84.44384140586654	-82.74083533001645	-81.75341746407165	-80.93169180482988	-80.56278388560744	-80.60023553184307	-80.10240356064041	-82.53618692212075	-89.03433300976486	-79.38082731925547	-132.94322932608105	-524.8322863451821	-806.3872613467739
6300	-95.85794235532958	-95.2850214056229	-94.55670911816947	-93.38313014811958	-92.69997584975258	-91.2806390200981	-90.2912504915061	-88.90555750530325	-88.32152822730693	-88.96554201460565	-87.1059434822341	-87.87322528610507	-92.00879795144448	-87.95224152106498	-135.46231483746445	-430.67785321302017	-636.8811930015413
6300	-84.67286514745469	-83.68090110393598	-83.07798779659143	-82.06013790440599	-81.47826164985908	-79.48835350909886	-78.66559157562506	-77.95874189041751	-77.61607412834665	-77.77462837897657	-77.24908583736304	-80.47248627396283	-93.33190553439191	-76.86858403226499	-131.6466783535702	-497.4900229936603	-811.4862776909844
6300	-107.99895396535636	-107.40240028322607	-106.72676414962388	-105.66308203876405	-104.91932898800381	-103.63536791371958	-102.49580614815545	-102.04441259026981	-101.70643995781016	-101.69935847368133	-101.77233787004529	-107.55238408478688	-121.22986252212782	-100.29681673215008	-182.5106482799337	-600.4325825556076	-900.8016843041526
6300	-90.42932319699942	-89.65803807343138	-89.14013687131076	-88.2185945888244	-87.35744831082071	-85.74106156828003	-84.8803949843956	-84.31469552828575	-84.13348514010579	-83.48600849262189	-84.29722244634057	-89.28068499602217	-99.47348127103353	-82.49498412560492	-147.35101464882268	-595.037748510339	-908.9721780647433
6300	-69.5014429692955	-68.84883694161282	-68.14566054336264	-67.2020791865253	-66.41423195095713	-64.75782231546789	-63.61950765693793	-62.54553499600312	-61.78018825602507	-62.51125420316368	-60.82238476328648	-60.274812890038156	-63.63512472721204	-61.4733538024047	-105.38840379722198	-370.00900105365366	-641.0460451758586
6300	-93.96640447093526	-93.24986796652652	-92.7976020336907	-91.84383614688973	-91.02723090368016	-89.34758662716632	-88.40322048272371	-87.831005410876	-87.85176461838367	-87.12015781243356	-88.12307955703068	-93.20316514781074	-101.94401449883458	-85.91101901902967	-153.18495614417472	-655.9150790583711	-1024.7346690714355
6300	-88.79467198303392	-88.18658828654895	-87.54021336372823	-86.5466741066887	-85.92709098793357	-84.05325100660028	-83.01628540844241	-82.36835343094799	-82.1633791029141	-82.05109077804144	-82.0907695190529	-84.77913686263312	-93.01141837257319	-81.0500035125164	-133.12048989238937	-549.8875002243543	-837.1128481129832
6300	-79.62689481991085	-78.98342855590502	-78.46307191221129	-77.39847152373095	-76.53757898840297	-74.88644152872823	-73.81852241085164	-72.90273535740549	-72.49814316702847	-72.70369590391427	-71.7780365176163	-72.72219621377256	-77.10205377261201	-71.55994211331975	-115.6714320138261	-468.4164052368067	-736.6925834400014
6300	-98.18426491530622	-97.47917103796645	-96.79937694214419	-95.699457018971	-95.17011806857296	-93.53890394842765	-92.45803197912944	-91.63569343988085	-91.15188782895353	-91.35703889110448	-90.36447258411445	-92.12891303765143	-99.03629709118692	-90.17125666739696	-143.9572314342226	-486.85855156378625	-751.2354530504609
6300	-94.8316060726697	-94.18998894037641	-93.39503457969792	-92.31176475517675	-91.74919734423734	-89.94141505946521	-89.2226830714657	-88.3554066224736	-87.75839312695818	-88.23411062408093	-87.52482485992819	-90.31817962325931	-99.30616437817952	-86.91700639330503	-166.72175335914304	-475.8480974765144	-739.478726705956
6300	-80.17851674667072	-79.63438116765234	-79.14759378609004	-78.32105864765332	-77.29175767097749	-75.80614731372513	-74.61763295678429	-73.77841835599025	-73.53793121492185	-73.6383047311626	-73.00643124604414	-75.50102469522983	-87.36716221841633	-72.82574945379982	-120.63733737337053	-500.702099207364	-780.8919853280872
6300	-88.39353360570215	-87.69765134822163	-87.16447562151185	-85.96011228651085	-85.43921165154661	-83.46198336034429	-82.95507002827038	-82.18995566119337	-81.85166297375949	-81.54374869937747	-81.52558270816044	-85.44836701875438	-99.47072337087138	-80.5262516167369	-154.3464064799619	-525.6186943298251	-862.7356109749072
6300	-86.4054038114193	-85.73079940952891	-85.15890251638533	-84.24779329652057	-83.4363222480777	-81.63658120218513	-80.6587936371379	-79.81021153771849	-79.58429721462517	-79.60722467952162	-79.16020318851137	-81.11021455809536	-86.92873409663127	-78.38897910645615	-124.69500981223204	-525.0646155164004	-826.8672609851317
6300	-79.61739071495617	-78.93861132840422	-78.41004398200994	-77.46151656901502	-76.548140688373	-74.90009620825028	-73.96277584996281	-73.10216747526664	-72.81487941576091	-72.78861939062506	-72.40958582213769	-74.61019534983606	-80.43773107466082	-71.61649544994016	-119.63960758428891	-531.2467982563871	-824.2642078569254
6300	-104.82184038372002	-104.09472140898322	-103.91224648245198	-102.9987922704277	-102.08120103951087	-100.55079056648252	-99.50669998160397	-98.98630227980837	-98.77939375592216	-98.71076122078419	-98.11027302059406	-102.39482959035212	-116.14456240375429	-99.19594503764293	-168.7297344898719	-521.8816873624379	-791.658116500331
6300	-74.90689179240464	-74.2648760518094	-73.60973692713192	-72.61595687996419	-71.79462163869788	-70.13523645428089	-69.01288450050006	-67.9427127457815	-67.45141762735	-68.04886435487168	-66.40643989450618	-66.07638352312831	-68.6898118475342	-66.94969235037847	-91.83792021367569	-451.7010363676543	-730.44648037963
6300	-106.07352327088331	-105.35426452931236	-104.95493918304084	-103.85870128298272	-103.16263578980612	-101.51726705534304	-100.61552741528678	-99.85235029870944	-99.55128597530825	-99.5108445281126	-99.15221578989322	-102.7797619786479	-112.16156488999339	-98.21290303145757	-173.2997707646019	-522.0180193772998	-804.687039996402
6300	-72.45838024677046	-71.77824229181051	-71.10745027385852	-70.25013939548197	-69.50238127638221	-67.70371912402787	-66.556105787292	-65.6645688617135	-65.1243909261998	-65.61590881819001	-64.11362945352712	-63.991708807181844	-66.904820077493	-64.51554155264714	-92.45209170407163	-413.6861240716681	-690.7745190178099
6300	-85.15594589258816	-84.22623828661594	-83.79850131544528	-82.66502344418483	-81.83728466013802	-80.21451855801931	-79.38675417748871	-78.43753396011451	-78.23301734866932	-78.27823627721219	-78.10379385824018	-80.65917219386988	-87.42775277072356	-76.96771985876069	-126.64236467399165	-527.892122350541	-813.7357000301951
6300	-84.8674941523546	-84.05312578726029	-83.6184320126787	-82.55239912322615	-81.853018471461	-80.03222128892702	-79.27797764596596	-78.3438465221492	-77.98227933194887	-78.11867404933173	-77.37333175630388	-79.4464691855199	-85.88898562105516	-76.84662657745018	-126.93092017740065	-507.248938309785	-793.7945448387176
6300	-81.25803207787506	-80.61042890338533	-80.05608157439356	-78.956598839678	-78.18734079194297	-76.55948129030557	-75.39698375946132	-74.43227491782234	-74.0795504275572	-74.36867349844616	-73.09098023040255	-73.77522758188947	-78.34138183243635	-73.20387261314153	-109.52423768682993	-474.63603922343106	-746.1993055220593
6300	-87.9974037772126	-87.41261948415703	-86.79216083917501	-85.8401046483425	-85.02094047147702	-83.40280085985025	-82.4419942937183	-81.45250915704919	-81.07219442744801	-81.23873021876659	-80.61884108137968	-82.76782420720956	-89.06486952306568	-79.9849800401361	-140.56941914251064	-520.5911859503015	-827.0332734498917
6300	-84.12851451291984	-83.36243254221345	-82.90602620515465	-82.00658874279569	-81.0270095927789	-79.46109678831444	-78.55143349945591	-77.5725504861264	-76.96754238737911	-77.37759319240726	-76.37293845642489	-78.03501598613087	-83.86260614971113	-76.05735455774321	-130.52860190322943	-508.61886832005206	-809.3270754555463
6300	-78.25736205964897	-77.45608246832761	-76.9751097510336	-75.90391574792619	-74.9837211255443	-73.34801815476229	-72.43501597991097	-71.2791885783362	-70.98646428849882	-71.15729343134325	-70.0009334713992	-70.45776458159365	-76.14015172454671	-70.04286351762312	-108.85418375295257	-408.80943573355944	-673.2348504303967
6300	-96.54066801323957	-95.70546934652968	-95.15375090871275	-94.5887879282219	-93.66426699366964	-91.76727465623618	-90.87030236414881	-90.26482673354595	-90.15803630093542	-89.79860899613894	-89.90804874521774	-93.8744223540762	-103.96448803481215	-88.87089461722164	-163.91921275489827	-546.5747425680358	-868.3474787028618
6300	-117.12119591913095	-116.46488323941391	-115.92523685277028	-115.23700082265769	-114.04241255077113	-112.77267775433847	-111.52057911267083	-111.38610882902478	-111.10666137637234	-110.77327762798994	-111.14877778502111	-116.87856275025996	-131.6486240003592	-109.76933931720062	-200.80187968610224	-566.4774774206384	-884.2196285195116
6300	-86.44857597985786	-86.09566679686623	-85.34985296543232	-84.36310755484926	-83.58994999290267	-82.17042102757915	-80.94924751393889	-80.21223862313899	-80.02897758615532	-80.00620312943137	-79.36346559227341	-81.63408651211842	-91.126836221679	-79.30812293970048	-133.3789764335021	-493.27675372384	-754.7043612850237
6300	-83.17917486584702	-82.27447672354435	-81.81581611152612	-80.88109177623176	-80.15445231296786	-78.3034612889584	-77.3037601939209	-76.94437523940525	-76.61539721963973	-76.30744516903539	-76.73182258446487	-80.42431612954904	-88.40243872564302	-75.40354173637061	-128.7956709062498	-557.1580644868683	-897.323654467658
6300	-103.20028804304953	-102.3278261535341	-101.88803812247279	-101.0591940825581	-100.0792467208918	-98.38199534718066	-97.70558521162351	-96.88107216111021	-96.80382908085153	-96.35229356618999	-97.10553507150645	-102.06462573737267	-111.8743648004133	-95.2005662137619	-160.9601164674366	-669.7136110882979	-1005.1728136307258
6300	-86.81319652670052	-86.14925061676985	-85.66337497396555	-84.65884733358878	-83.7439380733396	-82.06971619507576	-81.17205989165949	-80.38165260287242	-79.86500381286257	-80.07083885493866	-79.6857582826072	-81.89644589131007	-88.30695976855893	-78.6944567425078	-128.95074669146493	-531.8488509031532	-821.586102631845
6300	-78.50152055821923	-77.84753672215395	-77.26547682171848	-76.28117463811314	-75.45380245648552	-73.79167422711524	-72.94741384061159	-72.01406380211431	-71.4957253565101	-71.833482656272	-71.55044418198592	-74.09733857489519	-80.6728151765798	-70.51203656695748	-120.38557534753697	-501.4844575641551	-822.8684203921155
6300	-101.29997688138003	-100.70662981816714	-99.99518588404564	-99.05111337914822	-98.28098130497759	-96.5559296172663	-95.82272774561388	-95.07778602153864	-94.98521057453442	-94.47270805521615	-95.01497769483431	-99.9794778754546	-110.92513205227229	-93.26573934469373	-189.50308441785276	-536.8556385296799	-862.9499660779487
6300	-81.64526069389511	-81.01520431527322	-80.54970456923247	-79.31952845373348	-78.5423121722955	-76.95643708348503	-75.89422534982286	-75.03266128808181	-74.47728648721275	-74.84634639055942	-73.85288737440762	-75.2924454790167	-80.33093931363125	-73.69073195173152	-123.11116814919787	-446.97889102433703	-731.816288974051
6300	-83.66259982549384	-82.92342294436544	-82.41081773031175	-81.36538462607312	-80.6719384300357	-78.82259237837137	-77.88920994600267	-77.11391550658452	-77.03269174681644	-76.87460811968008	-76.77867259637777	-79.79741910925159	-86.95181103376238	-75.67767300494874	-130.47162765687767	-544.4917231338881	-889.0931744886765
6300	-61.79477349801143	-61.08800633557474	-60.518351496494695	-59.528926793894314	-58.74221009607814	-56.99054398740985	-56.00938738894722	-55.14459158595985	-54.807023672650175	-54.91110854316813	-54.42257908810836	-56.36915311777995	-61.03451268219208	-53.81984765094997	-86.26989924748779	-498.2115247343162	-831.579601688866
6300	-83.58733482292897	-82.7768224686108	-82.24886882563261	-81.14959728200841	-80.3463852952487	-78.67358255698123	-77.74961984042615	-76.77128728471419	-76.47551900345775	-76.57713444921387	-75.70912191553245	-77.10952494427355	-82.0531960948419	-75.34781883752773	-118.13556023964036	-461.2712978832351	-714.2871536881828
6300	-87.20992954434038	-86.47425616882552	-86.03268119316756	-85.07483180599033	-84.15929758830445	-82.5729712636259	-81.51355871500978	-80.88030787501636	-80.87891885612378	-80.525071899709	-80.51807948668234	-83.43214050321245	-90.79661822365881	-79.67345611035316	-147.4722763716202	-507.42263155417766	-795.2722257297416
6300	-82.01866317001127	-81.46833565267423	-80.87010314068887	-79.84075498734971	-79.04846764381713	-77.18861398771152	-76.3839765820871	-75.21388144518033	-74.7136895984493	-75.44731209577408	-73.19660730526135	-73.1111553889603	-75.78690739842234	-75.24510571474039	-107.11770223547745	-393.6737900959725	-623.997039118317
6300	-105.1313039880186	-104.21493111834515	-103.69024763359431	-102.84457613110935	-102.17119274455523	-100.56288305986772	-99.63898092460107	-99.09218050679598	-99.09617812939244	-98.39673417237562	-99.76217017822745	-106.2213005309703	-119.19503521405099	-97.06044760592808	-180.7114496445774	-674.0337764982485	-1005.5962130358868
6300	-100.15018677557788	-99.36456982603222	-98.93395754311699	-97.9127942903957	-97.10441982686848	-95.48448663455075	-94.45415096320839	-93.81157615890281	-93.79462452019182	-93.38159872735999	-94.04195621120276	-98.80382666523492	-108.06050390800597	-91.95218404483155	-166.71025019044296	-683.7078866647123	-1038.6538402869485
6300	-111.73789491879087	-111.14413456136694	-110.52166747400118	-109.55046105519094	-108.6077063908993	-107.29027474160375	-106.52348267063715	-105.68686408873128	-105.85638271374047	-105.17007930173342	-105.70472937512697	-110.40563144498834	-122.29121365600788	-104.11162586979255	-188.12684468186703	-556.5759064258017	-833.934967188616
6300	-94.42614384376178	-93.74332576816809	-93.18637292869404	-92.31226040516654	-91.40570865875071	-89.7624537128868	-88.81628983450369	-88.48306751333602	-88.57022549420033	-87.58872257835147	-88.30378083144575	-93.63742384339561	-109.18584884349016	-86.85414575559463	-151.78421458540575	-631.4752107117841	-968.8188927100985
6300	-97.43611373325027	-96.75685414948404	-96.22143248107922	-95.2161014956791	-94.38620601187866	-92.7349122578523	-91.72668010047263	-90.99720019922924	-90.89228895272026	-90.63415288621725	-90.91700641595595	-94.91015957669725	-102.55863062237404	-89.26826039592548	-153.51147476789322	-646.0569560026224	-956.838501323421
6300	-106.43157147743888	-105.90356127876323	-105.23781151368027	-104.09303139427725	-103.47859658643083	-101.82626291457996	-100.90008559878845	-100.34202578670156	-100.01319269924983	-99.89530567475708	-99.97942648082864	-104.54175257416303	-114.3800340460383	-98.56412977745937	-181.99223716559922	-575.3125242783899	-872.1050059360134
6300	-105.47279691557797	-104.74988133201322	-104.13004111419802	-103.10448719293575	-102.32326635410703	-100.7216250230384	-100.06409115774743	-99.31754490650152	-99.20987442942801	-98.70557502668099	-99.47844361511348	-105.00366881655687	-115.82586156422583	-97.12974781318567	-184.88076580638494	-659.78166661484	-1003.4766526901559
6300	-93.62210670750521	-93.157374638528	-92.69876973592157	-91.98329933233477	-91.10411211217682	-89.67748727534777	-88.34473412478579	-87.35504514942166	-87.75819532489939	-87.31526499406131	-87.41355509124828	-92.27750674852618	-102.48099852679927	-86.26746514021029	-161.4272711128841	-517.1857562349466	-827.5782687433363
6300	-72.70892738137312	-71.91443311037969	-71.32346766562448	-70.36044663465415	-69.52826357399962	-67.9712920175538	-66.75721604088736	-66.04074754450096	-65.56953182607921	-65.87664665518399	-65.03767651990975	-66.10496201650723	-71.35883625466991	-64.79828107686639	-100.7528959411986	-472.83904222876055	-752.3692452559098
