L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
200	-9.158785994373364	-9.144354583879093	-9.119598074093277	-9.086198549069048	-9.053582734572617	-9.012461083087233	-8.968115936586951	-8.917474799535627	-8.876792180968184	-8.94500999486892	-8.805833144999239	-8.601598101026143	-8.480738230363153	-8.905379740083958	-8.50024243608428	-17.25233390808211	-24.98531069535211
200	-9.639887293553123	-9.6193400998464	-9.600185058265485	-9.566688368475788	-9.54183964058813	-9.486894506058128	-9.453345270960678	-9.423661532845674	-9.40760564849607	-9.42214128974687	-9.383190210800334	-9.389534656502766	-9.469830181968865	-9.389129637890644	-10.024713810112425	-17.311843375031902	-25.92161323898131
200	-13.766400400890836	-13.743518635631421	-13.725916562408765	-13.693032533802892	-13.66318929344665	-13.61712658524294	-13.564076824285989	-13.493217681330183	-13.438389253776663	-13.54731012375869	-13.317992460764497	-12.935449467501227	-12.61034792885727	-13.513432241075757	-12.109759094747783	-17.291141751585265	-24.733951026544233
200	-21.101468224897644	-21.070509444039633	-21.071842124723904	-21.029058469140843	-21.012827083231873	-20.946992496760718	-20.94211713273642	-20.961816830845304	-21.00521890997922	-20.891416838309482	-21.110379665369464	-21.69441282405593	-22.43569784077994	-20.845522438844526	-25.057675370077266	-74.23869216945876	-82.53184447324031
200	-6.9777381319203915	-6.955395596311177	-6.935482376147956	-6.90154434246313	-6.876477396940657	-6.824229906548698	-6.78544455748938	-6.7417710406151565	-6.712961949250286	-6.756248393566862	-6.662384026387668	-6.549027374462482	-6.505796339240077	-6.723900386487396	-6.7223539686393785	-12.075984192244356	-18.720345332535118
200	-22.242107040972627	-22.300271075565878	-22.240311534829527	-22.17150087103525	-22.212131702894347	-22.685027707749995	-23.180029730132777	-22.76126816558155	-22.99169342946078	-22.697157461794745	-24.155934842722857	-25.426666288712106	-30.979492660349667	-30.483561543005887	-32.08237525931742	-45.665173033101965	-60.7093777698024
200	-7.115871816124937	-7.095387851803179	-7.072459775967333	-7.0386173842984885	-7.010144144236112	-6.963496419863771	-6.915188154354909	-6.858862051366957	-6.81635676418052	-6.895984974733872	-6.7228829216560175	-6.440511815926924	-6.211586308663852	-6.864037126109098	-5.867746063595997	-7.2012131250160305	-10.133543981130714
200	-11.6506465587337	-11.626917632441788	-11.609564068912963	-11.58066120007354	-11.55504109465832	-11.503316525376443	-11.467021385650318	-11.458729045985544	-11.468945465946405	-11.428988420939755	-11.490786707646997	-11.71437728466133	-12.027855805721336	-11.397251896582349	-13.274279585424624	-29.362193742323864	-42.169927971419476
200	-19.998176523586544	-19.91188962487998	-20.02578818891965	-20.146134211067093	-20.52435471222775	-21.167895062757186	-22.511542313140563	-27.06339388700715	-27.029703068675758	-27.089576179108615	-26.955310075334282	-26.755100981812394	-26.624759109428872	-27.058609704755355	-26.57430085913554	-30.110349980096128	-34.97609970710541
200	-10.715335850277755	-10.693072462282881	-10.676636915049887	-10.645731055623445	-10.621828925712743	-10.563244144940162	-10.539899749138781	-10.527427914077368	-10.532261424919096	-10.498836479715598	-10.550233435584296	-10.750709726122949	-11.044559069958074	-10.464718932045042	-12.166073108796121	-22.325714840380233	-33.39125455370656
200	-7.966112768547179	-7.94658561697881	-7.924793405599557	-7.893638314668589	-7.867143220898354	-7.816088390431808	-7.770866148380301	-7.727569306010681	-7.701007290246409	-7.74611479333727	-7.6378481084700764	-7.504761539902894	-7.447262996253957	-7.71406905750308	-7.622666689835573	-14.148336200299319	-22.441488504080855
200	-6.993748329505815	-6.973023906580749	-6.951707132995377	-6.9161480055393225	-6.888426737020051	-6.8414858179718605	-6.7941419458543075	-6.734049014247534	-6.687544308687895	-6.773506544105955	-6.594294363527459	-6.301107218129849	-6.065434981930912	-6.74121544332088	-5.739395232974971	-8.016257919613858	-11.912209964528389
200	-8.024209068589853	-8.002947049370094	-7.982828645554587	-7.951968963478844	-7.923051252234577	-7.871601452926875	-7.835236352491691	-7.799534089070112	-7.779696871447792	-7.805108661149529	-7.744831771115387	-7.700014960291255	-7.737857269149391	-7.770881220313549	-8.16320474964287	-15.23424942836152	-24.41632922427267
200	-22.782824722394064	-22.76451922911145	-22.744005563245782	-23.296636127679594	-23.787126759992283	-29.435016886820062	-29.401247954869408	-29.372053735300298	-29.353089084472035	-29.372665277569606	-29.329961599993414	-29.344139294349418	-29.444760758149304	-29.336020557727398	-30.10292778001295	-41.00193892812045	-55.813122067916325
200	-17.822964680559036	-17.79556587526727	-17.783038958451353	-17.7619453485796	-17.742523180294718	-17.67080047280976	-17.66036928376253	-17.68723081682351	-17.72863087359826	-17.604534494026485	-17.846168957379106	-18.472004516629713	-19.233880420853392	-17.56477073298666	-21.83062620182312	-47.58726143447614	-75.38991494643531
200	-15.037844208501353	-15.061785363514577	-15.010234980826741	-14.992692133689854	-14.939589908546546	-14.922923868005096	-14.85969727863453	-14.860546326804572	-14.876895037054176	-14.842783772873483	-14.892660622275594	-15.015763241387086	-15.332057953441762	-14.807589836487098	-17.27040532428762	-34.47244585301471	-43.055553706140635
200	-11.998042417439722	-11.976841004579981	-11.958181040490238	-11.931941558411149	-11.911908804103883	-11.843925922527529	-11.824730752752743	-11.831379467434763	-11.85124553887863	-11.77982110012391	-11.90615956910948	-12.26469380423958	-12.73560576737411	-11.74721286339482	-14.40989464964114	-30.978425838963762	-49.14338402954511
200	-18.788097578161924	-18.907084285093756	-18.88514487466864	-19.13833138055459	-19.333673757690125	-20.161484255705137	-20.624616161327776	-20.97161022306102	-26.227243494806498	-26.307266617622705	-26.134925975083505	-25.853046414844815	-25.62827035662586	-26.276206126880684	-25.316388833880065	-27.23124591395803	-30.702666634622002
200	-9.54231271909039	-9.522670059711746	-9.50312345779178	-9.468961984959847	-9.43714185611891	-9.39158259904815	-9.345102326482245	-9.282185872234814	-9.238317122094772	-9.32245465671711	-9.146039867550694	-8.855498084372345	-8.640025970943343	-9.289803189915075	-8.38126199993455	-12.294261786476813	-18.658233828314984
200	-12.326573930699292	-12.30986670814913	-12.285818815519953	-12.260553258699394	-12.232298791094488	-12.174112604336148	-12.145738262732127	-12.1180025402748	-12.110638198444498	-12.117389219252894	-12.085831989576922	-12.130996883950395	-12.268071981243386	-12.078373104703067	-13.092877098303166	-34.66430650801315	-45.8999624061718
200	-8.000322406845259	-7.979633283826196	-7.959925285439843	-7.9270815285863705	-7.897682888283205	-7.847835618318478	-7.807031138736278	-7.758395056901304	-7.727370761999907	-7.779469383065814	-7.668549757604613	-7.515092679247216	-7.441168234441937	-7.7466232859943185	-7.583296195939236	-13.642651915629475	-21.95967598928383
200	-12.044501544948934	-12.018980268059956	-12.011266939476707	-11.97502030544787	-11.94807455694668	-11.895031474357392	-11.871974097327788	-11.858409953642019	-11.86230306446101	-11.831255625301303	-11.884172951503519	-12.090511972005663	-12.397370501269776	-11.796778610440123	-13.655896343709864	-33.882405072189265	-41.185620233501226
200	-8.076545361749309	-8.05393156970108	-8.032901645780118	-8.002108584965997	-7.976265067560975	-7.923461222327766	-7.887424687176267	-7.855689726174479	-7.83934309582901	-7.8568743333414455	-7.804802461265798	-7.779619659649369	-7.826067211283975	-7.823894805366894	-8.232301275455924	-13.44270672931314	-19.78230070182524
200	-12.863099121906076	-12.838553750150446	-12.79200783626979	-12.779624301804171	-12.764659086394566	-12.68260727673361	-12.67978984533864	-12.641640826540597	-12.618856510439947	-12.628349635682046	-12.540429884905551	-12.437389614749229	-12.401036573444097	-12.592129127353529	-13.321260328858662	-25.825520696833394	-28.491767773476518
200	-10.721659173115627	-10.697443078165985	-10.680836104019606	-10.651683364202361	-10.627739573525844	-10.567235457855151	-10.54689222497214	-10.53851916423726	-10.546819488173426	-10.501208200405566	-10.588164270683269	-10.856597294165882	-11.232238052384654	-10.465861476085458	-12.630891856021007	-25.766327944921834	-40.46717043382561
200	-6.521582428024663	-6.5015012039418165	-6.479806851471931	-6.443896231724871	-6.41485116429049	-6.369717443053149	-6.317688651139483	-6.24755438012491	-6.194571057100479	-6.299762356311225	-6.077648328429621	-5.690458065753415	-5.357118683697111	-6.269377283012326	-4.752046538878914	-5.313455808024141	-7.577116062656843
200	-22.20803774401629	-22.187712765946582	-22.75811906348841	-22.25195863987829	-23.207861874374977	-24.25291884590494	-23.118831666350484	-28.781388091179764	-28.754466636309033	-28.792115086687563	-28.71387162334545	-28.63919289442102	-28.640366141726357	-28.759210460966454	-29.017589851266894	-36.345816500783414	-45.11403390951182
200	-22.493621883054384	-21.95403512385526	-22.48749869174568	-22.321058882288998	-22.51145071202747	-22.77894531432162	-23.001618899066745	-23.312146955602085	-23.815744590260994	-23.815534246552797	-24.90010281458985	-30.261331828600145	-30.4064930492633	-30.17719453234773	-31.178714369791333	-49.049609397080005	-53.58247096077559
200	-11.082139653491287	-11.06530527648067	-11.044257175943908	-11.01018216840468	-10.986783975765839	-10.931616879780211	-10.89645068377786	-10.865785396634033	-10.84644172784492	-10.86908310323672	-10.82341518511802	-10.825445344839085	-10.921004864972302	-10.832239649014744	-11.59045591012179	-23.748469509776196	-40.781222027945745
200	-6.089032705782605	-6.067745755296959	-6.046300943364573	-6.013233613882236	-5.985407839364127	-5.936900050508135	-5.892919539663906	-5.842620220542599	-5.808399168386247	-5.8690011092630225	-5.732342834326723	-5.527821084728281	-5.385976884430468	-5.836965845465617	-5.281572292569232	-7.99660022811829	-12.126874969803458
200	-8.111927975750087	-8.092339643023342	-8.0696424277222	-8.039043174485466	-8.013053610113575	-7.961245799821155	-7.916749729617539	-7.878214978407696	-7.854376997276302	-7.89221885094242	-7.798912533899386	-7.697108422225227	-7.668444774318558	-7.859766544399136	-7.919591056011801	-14.656778670032853	-23.15613267505
200	-11.467002687789718	-11.44618195172151	-11.43180040525196	-11.399815698850876	-11.376405081981396	-11.316188611220461	-11.291071068728963	-11.28748496985133	-11.299480927131285	-11.247282470584144	-11.339610613369953	-11.613808101768027	-11.989725013053317	-11.212201942179094	-13.409250703577321	-28.394238883511914	-45.16622773465053
200	-11.296378616633715	-11.276986347164609	-11.263435186363122	-11.227049089513377	-11.201816026849597	-11.147330253047283	-11.11496842691466	-11.08957419945381	-11.07605451340871	-11.078804985429608	-11.072803649276182	-11.14504701937439	-11.310879822767303	-11.042207501115596	-12.19145040483783	-25.405072279586108	-40.81680454839889
200	-10.62337921000985	-10.608336112248146	-10.59474868762926	-10.555803826524437	-10.525890699099989	-10.477415536173968	-10.434875184710858	-10.38836014916256	-10.357262327766332	-10.408821893171881	-10.297932688277063	-10.149657520879684	-10.083885867772485	-10.37415540771847	-10.307679878900677	-19.999912766635493	-32.387564350202815
200	-19.841237446345136	-19.479948650752817	-19.28443272740459	-19.361670250845467	-19.995621096404108	-19.786652575439547	-20.43334960496781	-20.72662173064634	-21.017028247309504	-27.32015786119648	-27.132755976307383	-26.826497879793006	-26.584306863573136	-27.28846653534825	-26.24964752242327	-29.134674802640216	-33.77845852472132
200	-14.885850831597285	-14.81652806450333	-14.81937656529654	-14.817306725856627	-14.717924426319952	-14.699313641587366	-14.6956602040052	-14.629764537158284	-14.634845310751835	-14.607221321614444	-14.609161742287657	-14.77036796045604	-15.115029563965543	-14.552908774439146	-17.825357115351025	-31.787734984956735	-37.893006260698215
200	-7.610512106708688	-7.590951442640988	-7.573028148922258	-7.537088883863366	-7.510076102236413	-7.459249971667679	-7.419194466361919	-7.3691976709009435	-7.336685447622629	-7.392044306824215	-7.271768346263646	-7.106416065156369	-7.013125596430405	-7.360339782267916	-7.1013458070324695	-12.372360187150996	-19.165581061823083
200	-8.796918012059939	-8.776626546489561	-8.755377261468746	-8.724004641232282	-8.699596310573972	-8.645812293538004	-8.605170665905906	-8.57064456917034	-8.54967332181366	-8.577070416081469	-8.510836228432728	-8.468423212048394	-8.505388384430754	-8.543824579082466	-8.969795576950846	-17.552677356812563	-27.820826194650422
200	-15.26630779890383	-15.24343213382323	-15.229360668141771	-15.191957739394413	-15.172760551814251	-15.118723865241487	-15.095435732738817	-15.066863600614074	-15.068188832689067	-15.050486402014242	-15.068608685221255	-15.209950253931773	-15.458917428814642	-15.017643936554943	-16.590097779698873	-37.79718624260026	-46.2128823270934
200	-6.065146044038009	-6.04443198975306	-6.023397583249828	-5.9883461789897625	-5.960039475412755	-5.913134215899738	-5.8647143259084915	-5.801481188373792	-5.756073058938363	-5.843361831179309	-5.6560608208159495	-5.342898803684242	-5.089287849723014	-5.812707911146386	-4.701663738865595	-6.405002715386245	-9.670221734814618
200	-11.66275658585141	-11.643412116366708	-11.622646238829544	-11.60703015115651	-11.566931338270368	-11.510009339120039	-11.485423732430945	-11.448356664921418	-11.431615187636812	-11.448939353173229	-11.399636025216923	-11.414788057303458	-11.500738878596646	-11.415817477478065	-12.14097158641768	-28.118657254488983	-31.992664797163386
200	-10.944614521422048	-10.928184648096355	-10.916082462884697	-10.878287011157365	-10.850613575644475	-10.797673347408534	-10.762246494413558	-10.728263132051257	-10.711427848775838	-10.728701015211415	-10.686568495268434	-10.683020253864303	-10.773502027121188	-10.694202762611324	-11.442163209247157	-23.760014363637158	-38.49348822057029
200	-13.109994979619009	-13.08806425549279	-13.067550458248794	-13.040010658748349	-13.022899169480691	-12.955298120719327	-12.933898632179492	-12.940753721729365	-12.955438610736863	-12.892709609939766	-13.000528909150441	-13.32464377967785	-13.742371275256067	-12.859980952053977	-15.241683069142256	-29.381169036346257	-44.332815664219055
200	-33.17864675140396	-33.21493381091034	-32.79471883303864	-33.52010751921192	-33.59754307749471	-34.81505002040485	-35.294735631575584	-35.18087088096717	-34.479132317031116	-40.46446671986902	-40.5348255378434	-41.436122515156605	-42.87873880209381	-40.325234694608355	-51.76024894404618	-68.08695619727771	-72.21723093896289
200	-18.65136338678602	-18.605084640297274	-18.59948892701212	-18.5963888642847	-18.503241761286162	-18.470778256788304	-18.414131240488846	-18.380142786249305	-18.438607207699473	-18.409820291278347	-18.461052130603587	-18.82543574560724	-19.377094010823345	-18.3444857703856	-29.871596470608477	-44.615103807563635	-46.93864614043228
200	-18.314868680615458	-18.33856310869966	-18.265905885704427	-18.26645467323564	-18.22604140990169	-18.210188959590617	-18.177703293227825	-18.18941705738843	-18.225441057835674	-18.14186299665225	-18.22480769109903	-18.577264275583577	-19.18219283409752	-18.034505333175797	-23.54861695710683	-42.3077531250202	-56.13905115314693
200	-16.68128000990729	-16.657574003168442	-16.638005932475114	-16.6210381647938	-16.592744169483865	-16.527790094846385	-16.503942373253064	-16.49621441166787	-16.507575709941364	-16.466614745473482	-16.530072920606827	-16.789977308722015	-17.151185996147472	-16.42606626536224	-18.69632785262029	-47.46594992138725	-63.864741046571886
