L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
3200	-67.46998989330233	-67.17201848357492	-66.8725478655678	-66.40081613178839	-65.95497855297253	-65.09433031581683	-64.60304341654911	-64.47365121105219	-64.38040288935251	-64.01035991081767	-64.48198183512933	-67.26057622498492	-71.996105767154	-63.35453742228737	-97.34258834713383	-367.419596247243	-553.9051036983597
3200	-47.96475675692713	-47.59244978836658	-47.3108953779172	-46.79096421646044	-46.40636089129145	-45.547349979709544	-44.99030850636032	-44.41284675791344	-44.1103921888774	-44.51434058405654	-43.57684997824306	-43.07145794564585	-43.97391474194314	-43.88637534328496	-54.0421611356547	-223.98697512118002	-351.9256922887378
3200	-67.9630365338205	-67.6275368714899	-66.84524430531799	-66.94515084013163	-66.20159734356272	-65.72877135321654	-65.46169894443459	-65.2583764532731	-65.52781817159112	-65.0100655948788	-65.90668266942015	-74.68830952212157	-83.57439657907973	-73.81420384463388	-96.58794385858201	-255.63009154477677	-381.18553436643055
3200	-51.91849035601013	-51.80763845229342	-51.64873394328887	-51.02304998593578	-50.626397479631734	-50.09355930590948	-49.75972651736399	-48.91874557688763	-49.34946884389513	-48.941124471351124	-49.45087710466414	-54.89946817516712	-55.230811945000276	-56.44078328298984	-63.09170450842997	-210.9216866003648	-346.68938005968425
3200	-91.2706647412665	-91.1640735716559	-91.05362352169993	-90.01539009114437	-90.4297266437021	-89.56087546995296	-89.7445493683298	-95.90252999297286	-95.87224790885458	-95.46024208674035	-96.0615253746452	-98.85039128783902	-105.10430823794815	-95.77599548848508	-142.9739534048401	-339.06579070943314	-446.18397483839703
3200	-74.45422769600717	-73.94872972854559	-73.50427645749578	-73.00460330577224	-73.02719996173543	-72.25815827105961	-72.1338069722241	-72.75500053433277	-72.16538572297485	-71.20192541584083	-73.05225827553001	-81.19559694849478	-85.37188500562847	-78.41233667610365	-119.59509996957453	-343.5108866625215	-507.7970992876522
3200	-87.39670730676104	-87.36693635180633	-87.00026329508061	-86.96971735560344	-88.74140712032377	-92.75268915655533	-92.74431619528634	-94.01492974290753	-95.28238917158566	-94.96835389328906	-96.88173303721096	-109.60863401794442	-114.11524789788353	-106.67146940320515	-143.6770268727382	-353.22645670732135	-510.51290637355856
3200	-55.098106247210744	-54.72811584865081	-54.54510966708364	-54.512654935313634	-53.97360092574991	-52.969151634954144	-53.00164762325728	-52.53363201955866	-52.71649695337407	-52.20509807735497	-52.84382758471707	-56.124742256140614	-69.48671082624199	-62.137501255637645	-78.09228268298142	-238.4922871706188	-366.0700802967191
3200	-43.82990224367267	-43.50733655013276	-43.25544021022319	-42.701135100546	-42.31271651570603	-41.415826924306785	-40.88640953713438	-40.365386957130944	-40.06367300990439	-40.36028893012248	-39.672109542621065	-39.577799546648365	-40.83428901782358	-39.83683966846739	-50.76976657596409	-222.63685050424306	-363.8094861962132
3200	-74.06829700326945	-73.53282812779865	-73.50684716090338	-73.2447859306007	-73.34481507890389	-71.82988497003917	-72.79248127917946	-78.8865365633124	-73.62131197447357	-78.51172751649999	-78.6979321493092	-81.04165260814568	-91.52329444869703	-78.31275096423472	-107.99123307638341	-331.95711418738006	-472.81071651376897
3200	-84.65166395994373	-84.52438318763443	-84.27688005574986	-84.13090011238602	-83.86686807141791	-83.43360413874113	-83.13621467452522	-83.89826337744768	-83.45474248968041	-82.82311775647042	-85.33794202010132	-102.32556976406276	-108.76663998950922	-98.06525459528508	-137.5590093044738	-356.4912628765956	-508.2086699879736
3200	-63.664492049070525	-63.25722688494731	-62.94956665216545	-62.57049210375311	-61.982213368203965	-61.257061721658054	-60.68349158904726	-60.35346530626447	-60.17734581265181	-60.348690474759465	-59.70057453718495	-60.235379817939304	-63.67050012269741	-59.77130251846666	-86.79844493958849	-247.4318279743452	-355.39775684198014
3200	-64.57329305941848	-64.26105311327298	-63.919006163764045	-63.41663789315487	-63.07045378972403	-62.1416634074254	-61.59800295066453	-61.28310944027076	-61.151261515943474	-61.09829573665022	-61.05372599347382	-62.480468507038566	-65.57402777326755	-60.476461052534745	-84.76474830538899	-319.008972134993	-460.2475055787573
3200	-54.35407921776342	-54.03660707968943	-53.74999112651384	-53.24546894780359	-52.8461788758955	-51.95959891038693	-51.45146379859302	-51.03594375948171	-50.913254328525284	-50.89734235938719	-50.79877460903083	-52.051699818947	-54.8948916770191	-50.31914610365458	-70.64774901176979	-300.910610771171	-468.92140824450513
3200	-87.77359102430874	-87.43304013703361	-87.65948786205102	-88.01434723054057	-87.20186920054165	-86.4211931201024	-85.97875494615452	-87.05268708657904	-87.96298675560705	-92.77666584364202	-92.40965136765976	-95.45488555087655	-99.58607471437671	-92.53330851085369	-128.06782948651974	-339.7734968973481	-481.02970818389696
3200	-67.85833438862579	-67.68261891198588	-67.31846992666617	-67.17872302156051	-66.56773877724058	-65.76633280422692	-65.25956110666519	-65.03777014077058	-64.88689132143891	-64.78621349798378	-64.43688595395507	-66.05936588143726	-70.78249221482585	-64.11545402976981	-111.33525372586978	-260.35545930926014	-394.7164650501869
3200	-76.67271334215596	-76.3714957007866	-75.9524496037855	-76.45774998967954	-76.1136156879687	-75.1159631328199	-75.84176720405748	-75.38476405800634	-75.74558179791448	-77.18654697068807	-83.02351264075514	-89.93379027329605	-93.15598224052196	-89.0117407187607	-110.3628371477901	-305.03707963207	-432.85418071135524
3200	-78.54624066418597	-77.8859960966518	-77.31814795384481	-76.89985107524524	-77.12229655270586	-76.01507542805739	-76.05903011896861	-77.19292622677737	-77.63292344873194	-76.42332680079582	-80.14337677662975	-89.00962963901725	-97.36274238889742	-90.65767454799858	-119.41220265598564	-363.37786556310766	-528.5333734468893
3200	-91.6213264563664	-91.9820527258093	-91.32984053465724	-91.50019483881651	-90.41296455809753	-90.47003160401081	-92.85912268171059	-91.74441909567273	-93.08735876971168	-97.22694379764398	-99.25220071567936	-107.56915876249714	-113.69627772594275	-103.34109734917469	-145.25372418463576	-391.195352343261	-556.5928935316795
3200	-38.5656219000147	-38.209860112026604	-37.92917501146497	-37.40494298390975	-37.00422744351325	-36.13287001599527	-35.60312933225126	-35.16137069364717	-34.97500973336989	-35.0541274565417	-34.74711577079106	-35.525694301413395	-37.69860652301673	-34.513831176258726	-49.497322219200576	-226.3908229422588	-387.9033152350873
3200	-82.53033190439253	-82.2389945436593	-82.29209782236099	-82.5613755376903	-82.25373615063462	-81.8186958870241	-81.56314306424017	-83.53532579146193	-82.8243527929875	-83.75063393231066	-89.57493514879452	-99.07502808094527	-111.4301430741384	-105.69797188028885	-118.54026998284861	-267.77189998968737	-417.8475510791038
3200	-85.08032706608837	-84.94440301514598	-84.7009062801531	-85.2332344672014	-85.13526178576889	-84.08758575430086	-85.35456573876726	-85.93451025095793	-86.12304211423474	-90.93764599032356	-94.4617388475896	-108.09429443287084	-112.18144285772514	-106.0252120033261	-141.768973210069	-321.2188299490312	-464.12278180490046
3200	-75.9254710528381	-74.97146983686712	-74.99944985921094	-75.03636941240786	-74.92530995658483	-73.90402153879685	-74.43736309303266	-75.11971185130393	-74.85825138252719	-75.25109160061233	-81.81846892945991	-91.26030434955281	-95.01479445474	-88.18165369120833	-115.70392085675694	-361.6777400402292	-526.3097161593902
3200	-70.67894485011074	-70.55806727519784	-70.12924631626389	-69.89618625479596	-69.27858529329369	-68.99873991334077	-68.1676704544034	-69.59919414199553	-68.39370287166484	-70.02356733446526	-75.59957141181754	-78.61103052042296	-84.80915720723874	-74.47278711209837	-123.05565134002943	-322.662817923902	-521.7931877533758
3200	-71.99070747345735	-71.85882705282252	-71.3937500076323	-70.87042276489119	-71.27703720642309	-70.47185558613529	-71.85163938925301	-76.04955894240788	-71.402928136415	-75.91109465876205	-75.64752990497193	-76.83178112381067	-80.2796500739811	-75.19252902121	-107.61976652136812	-304.95361827890736	-482.7262154096122
3200	-71.3898329126581	-71.31754147519051	-71.06857138397422	-70.366212184503	-70.1365020035093	-69.349044920525	-68.81071134526344	-68.53740653174033	-68.39093387625401	-68.10207437099885	-68.70208208010385	-71.55119326400725	-77.91644374917217	-67.79714861596705	-118.14229359936252	-320.0022634935982	-455.55073571382076
3200	-87.92601386825162	-87.18189480034498	-86.94066664246066	-86.73691352688128	-86.4466133687692	-85.55977856832962	-85.29856679533695	-84.85232685349966	-84.72786454070672	-84.53595548004269	-84.96889960378445	-88.9111082263729	-99.88244615732941	-85.15459415104917	-131.477681453135	-388.8108435818704	-508.6001062714911
3200	-40.71088283692332	-40.389682367404525	-40.082800775898484	-39.55657058437093	-39.190989741201314	-38.293439878561884	-37.74762236909331	-37.29177884620237	-37.04887698221378	-37.23740384265206	-36.72889940491273	-37.165377700109914	-38.971289107203084	-36.68370002404465	-50.13544950255733	-233.3728269008556	-419.3256471229749
3200	-97.41738884685687	-97.7017929430458	-97.36129607655239	-97.1522458190112	-97.0070797274142	-96.2839686037732	-96.59361849583718	-96.74690819069711	-96.99572801912252	-102.9238103567757	-104.20403050721613	-112.13745792843905	-121.2929862933332	-110.93742922166395	-142.48034800932422	-337.35218726150134	-483.3266866268385
3200	-44.19096501636732	-43.857167550474685	-43.56995260684462	-43.040940407466735	-42.66455641106991	-41.783107248430476	-41.231570826570035	-40.77916187150847	-40.56653054023605	-40.70298079997641	-40.30914058843971	-40.913789686034704	-42.96511695502115	-40.14350987516376	-54.87593838631531	-253.43675013607032	-430.71990312399
3200	-65.71600346295631	-65.35437027529399	-65.05545650184871	-64.4403831220251	-64.19708556889545	-63.26465869964859	-62.90619437715852	-62.36394541040195	-61.94821666923334	-62.2446454832177	-61.84286624659431	-62.66664753098967	-66.14219151499819	-61.51319779005753	-103.32123230524911	-278.22224709872967	-398.6278506876046
3200	-78.45600402883194	-77.74411125589711	-77.98342342297623	-77.34754014450314	-76.87433155349724	-76.90909865276824	-76.88108782721083	-77.31166180181563	-77.52409658800256	-82.94840818969259	-82.85478798710349	-85.27389449694202	-94.72334083987833	-83.36353446798893	-120.34489664151127	-306.2070318947638	-434.2323844234015
3200	-44.22445142429344	-43.801625999182406	-43.458704510221374	-42.90370530182659	-42.40430098747713	-41.65448117628553	-42.10846752334248	-40.96376845966556	-41.376844457415615	-41.035470360279234	-41.453263047143345	-46.13049798642832	-46.08948698027056	-48.22164690763264	-51.60421730073315	-176.77157939260354	-318.59144582100464
3200	-51.80621268185213	-51.52102976199817	-51.22842099252362	-50.827099188367086	-50.39113403332118	-49.409473658589455	-48.93711229465463	-48.43090858487601	-48.27046233325458	-48.3036534848901	-48.10525657643537	-48.839737077765264	-51.47181363061894	-47.836905110524604	-70.22333689904353	-247.36566706518735	-403.0046510526953
3200	-43.47032554225982	-43.21647769718995	-42.78137438799957	-42.44856389797767	-42.093973711897064	-41.10579910253001	-40.79321481086843	-40.360790498512344	-40.127318874204214	-40.33678365899594	-39.70443212456888	-40.06379391497853	-46.48858850120177	-43.735380809273856	-52.26048703186864	-175.45427858841705	-312.196407576314
3200	-63.184679144198455	-62.72229329930787	-62.47938826706914	-61.88907926959651	-61.4956601568719	-60.752513166692495	-60.476472673403826	-59.917841173052686	-59.854177987100115	-59.68736459724886	-59.84407329759606	-63.01361214511253	-67.8403587866819	-59.0426007095316	-100.3353826989166	-305.7378489561997	-478.9117437798439
3200	-60.45812164555599	-60.06687540619987	-59.863414902731165	-59.23133864099174	-58.871688501135026	-57.98025824809936	-57.60476584648858	-57.1511392988954	-56.94493214568953	-56.95846382133526	-56.740817017784195	-57.421166210244586	-60.968526565581094	-56.35265858328777	-92.90021363114786	-270.91089788699253	-422.117661177943
3200	-70.34096736929799	-69.6573616267796	-69.76778899473625	-69.75413332809372	-69.36893321872864	-69.53197790410779	-70.08135189837834	-69.9284420058167	-77.49099010767343	-81.81618889932541	-82.23485901565441	-84.48173392612092	-88.31782568960402	-81.28466140127199	-105.44604748279448	-365.3376984556833	-546.9592398586477
3200	-66.22814734753308	-65.91864117262156	-65.60725948947477	-65.24432437708404	-64.76975595596555	-63.92972950520905	-63.466756100392274	-63.20378359807333	-63.070050078676175	-62.86051775518663	-63.00946716372747	-65.0997902842242	-69.44382649954896	-62.14060579130277	-92.17268093739769	-330.9326634950928	-468.02430486482274
3200	-63.36296726926396	-62.8359037470401	-62.70829367755647	-62.08733338924718	-61.66038291444134	-61.04058031055388	-60.6215525666824	-60.13729391391501	-60.03775558611662	-60.05847131972496	-59.689969256993884	-61.50010576213715	-66.83923548507293	-59.17282069219737	-94.24400314322841	-268.05053466257414	-400.97637763909364
3200	-70.5913929286632	-70.31034008094966	-70.04072299874991	-69.44805369438461	-69.30296970044279	-68.45096863079975	-68.14799847698521	-67.88878142341102	-67.77536465429783	-67.47759273589159	-68.02611773540302	-72.18728843091364	-81.04691848541214	-75.38998058852427	-105.51417342661172	-340.61050785883526	-485.9865690711555
3200	-54.10180343286819	-54.166338915059214	-53.46188443176739	-53.2065727566896	-53.415295181723565	-53.00564606223526	-52.31151692922394	-54.76008241391985	-55.49195955106469	-54.95494960304831	-65.61196134762532	-64.6213100237258	-64.80114271146373	-66.28196965811968	-71.63514209413971	-191.8017628404012	-323.1561627001194
3200	-82.36812552606796	-82.03157385512066	-82.41546846702805	-81.94372691255253	-81.38949302296913	-81.04034314365587	-82.75206048252221	-83.23638507577546	-84.81700596558154	-91.05140148393888	-102.92980378624782	-104.54452939564624	-107.80828364256732	-102.13932642693125	-127.97287271124338	-315.03017038040394	-474.95409266338993
3200	-58.790393176808614	-58.16113591397363	-57.99249049900704	-57.58879782331179	-57.30288443899458	-56.23465264226379	-56.642821294543104	-56.49499120218663	-58.275188470958604	-63.044590110688915	-62.61088194784688	-63.1776491673737	-65.44494555241909	-62.392683578491386	-82.20066165627397	-252.5879305241575	-407.9103897743568
3200	-48.56538818368092	-48.259028888141415	-47.97908439092621	-47.452919252949066	-46.94491089497434	-46.15271073713806	-45.54440662657873	-44.847181514408845	-44.458860622951136	-45.05330751790532	-43.5855286067819	-41.907702321888074	-41.63130844638969	-44.585937992581606	-49.28983564454901	-190.3484803104529	-292.58870683282345
3200	-80.69134699845705	-80.78174121504395	-80.01215926545517	-80.46071258116432	-80.72422483894641	-79.45101684913978	-79.54720405689082	-81.10652900274124	-82.7164028832266	-92.94857184289513	-92.66765248763484	-94.57139980176018	-99.95335202078661	-92.38199277377625	-127.39000998251733	-318.00888038754994	-494.06389473828784
3200	-62.686376486340066	-62.55453625924173	-61.905425342019846	-61.529717336113855	-61.29307444992474	-60.580526120828104	-60.71842813183637	-61.53527680391218	-60.92182132190651	-61.273367789420355	-66.28998361472144	-65.98857538347265	-68.05001331602959	-67.02597529590594	-81.01232512072754	-209.6236919769368	-306.8572935579854
3200	-80.15083180269136	-79.88819795698134	-79.49817113839596	-79.47286803183724	-79.67169036194115	-78.8462489425218	-80.78133559335765	-80.03777505465709	-79.24113498080415	-84.75496746130675	-86.3104598916669	-90.34046158219697	-102.29362678687187	-96.56589057830152	-114.42385060015826	-280.64959638592114	-414.19791645108484
3200	-61.617186782516924	-61.13657153437761	-60.970948055301584	-60.440121572367644	-59.991507692599114	-59.11122553095096	-58.63180922106426	-58.42294657984962	-58.088767154528	-58.179461297991296	-57.846061785999936	-59.44017632215441	-63.46750520344739	-57.32645726049413	-97.41390924877838	-243.65655051793598	-373.9863362983651
