L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
3200	-37.084496186647954	-36.74764931070358	-36.43428397065801	-35.88369420690677	-35.451586966463935	-34.65673037230931	-33.958394039499574	-33.12816938987783	-32.54235360390871	-33.56775192675028	-31.35978455920652	-28.087187427079158	-25.906869911145904	-33.044786354202	-25.346329532447463	-102.29941829031063	-193.4751619508031
3200	-34.402150015675176	-34.07157611439967	-33.739124900716135	-33.195426120834945	-32.74452537159286	-31.974199442606423	-31.243120757812978	-30.352559409685128	-29.720164076014427	-30.883004549011723	-28.36902454724317	-24.412925202003933	-21.48518522442395	-30.374252033269656	-18.46393880556707	-72.38957831440989	-149.23629139829507
3200	-46.54545693457592	-46.246219603436415	-45.92293822993531	-45.347324580314904	-44.86629032630918	-44.14768972361976	-43.35538265814007	-42.31856243693907	-41.55379280388126	-43.029458822501525	-39.906079736936064	-34.659515881537814	-30.378716523848333	-42.51427649659839	-24.07799576877245	-63.57812979893936	-115.00629605086239
3200	-39.228928845086635	-38.897614751483786	-38.58133596018504	-38.02135809721947	-37.5558838654027	-36.81553855648607	-36.07677878902451	-35.14323859654262	-34.48285540328247	-35.71090021551375	-33.083076371611135	-28.900003415696922	-25.745618800551796	-35.19593947152584	-22.360292614066328	-81.06503557859175	-156.53331751337237
3200	-42.917423474785345	-42.595155742138836	-42.265915813314386	-41.69998654073885	-41.26397940759712	-40.485193707232966	-39.78659755518076	-38.87178428430829	-38.22510994517786	-39.40300384312122	-36.889280514518845	-32.94707436674646	-30.102638793967376	-38.893307981881115	-27.788332451187156	-107.11514712124631	-175.47537444279004
3200	-38.725895139742526	-38.404632632144185	-38.069433000569504	-37.50433329267756	-37.060773041136564	-36.305289256482766	-35.547070844337355	-34.591234342605226	-33.889861516291205	-35.19978431727724	-32.41048510430937	-27.8789979765668	-24.361660510885287	-34.697366568599236	-19.82807133691006	-72.31716749634653	-136.7956694635453
3200	-45.258172388195	-44.941402130150784	-44.60329597044522	-44.01738111726182	-43.57801291758065	-42.82522983831383	-42.03152900091355	-40.963496082076134	-40.20396133163915	-41.73006404206346	-38.4668704404503	-32.949050935097006	-28.359403518857246	-41.22839972152963	-21.41436877842302	-48.46054961362419	-91.08801136850407
3200	-42.009596205816585	-41.678630943483206	-41.34606861498002	-40.77199769861146	-40.31972311907001	-39.58240297682579	-38.796756348457215	-37.77274757642141	-37.02040511407718	-38.4799451417037	-35.34982583004948	-30.09073286524861	-25.785600980828136	-37.97605309479488	-18.8567841017211	-52.17359969829201	-97.82985466776373
3200	-44.21938728151337	-43.895279331420106	-43.55895006724369	-43.00951522948631	-42.55152970643883	-41.79757947580878	-41.019737903918156	-40.01789248166597	-39.28569955126065	-40.703147081332325	-37.65571732562326	-32.61713833141177	-28.547218287073896	-40.19569054483491	-22.618628912780228	-63.74045274886102	-121.5330305534623
3200	-39.96484705203442	-39.65218596493744	-39.32243768938302	-38.77113554490481	-38.31303047466382	-37.55022404018919	-36.82154185573866	-35.87624947826998	-35.209568887238945	-36.45556897960258	-33.769109682158025	-29.450006851573875	-26.142657016350938	-35.94699782164413	-22.332133244699953	-79.31000795627368	-147.42380795779465
3200	-40.7537853808619	-40.44143436550376	-40.11710395871771	-39.553409840516004	-39.112652556541406	-38.347330999227125	-37.597818748517255	-36.66374286677041	-36.01973636595397	-37.247695205311146	-34.57547711816177	-30.299687359646057	-27.022961017563112	-36.75253307590529	-23.443668468415535	-87.24572026195793	-152.43448750809245
3200	-37.620308642281024	-37.298510048200775	-36.95829199502659	-36.399171728880546	-35.940688053930785	-35.194496579415144	-34.42134576349135	-33.44185997992741	-32.72180189830359	-34.094843751644035	-31.157911580252367	-26.308672592928815	-22.41077527277867	-33.59145475280808	-16.674554687087433	-49.8047480672364	-110.0536903142642
3200	-37.70465548624062	-37.36614762261382	-37.03139674148057	-36.48013734058795	-36.02175556511245	-35.27571028634256	-34.51933125625369	-33.54456548025431	-32.84831850566707	-34.170439676339264	-31.331401117537805	-26.69284765451731	-23.02420133009452	-33.668222372102434	-17.933738764542937	-63.14872105649518	-120.64997812334182
3200	-45.21362563203631	-44.83843408623828	-44.53634610612533	-43.99390171551036	-43.58411151015552	-42.787652485620576	-42.057935806890356	-41.29043954189791	-40.71372978403801	-41.689519364883985	-39.61741419395773	-36.66369505630223	-35.07624423243398	-41.13781600432485	-37.277963213034816	-140.4112646792498	-235.63137305408986
3200	-40.54784017256318	-40.218926476981295	-39.88561190030669	-39.33926832211253	-38.872333091407754	-38.12015339000979	-37.36975302386882	-36.40125300473604	-35.708514255356846	-37.00476196632661	-34.221002842256524	-29.617855097554347	-26.011505834391762	-36.51969641841374	-21.228888030571476	-65.26395631633937	-123.23337437439017
3200	-41.8544023331976	-41.53769602294652	-41.20599888507067	-40.643175966825645	-40.22836483435415	-39.42637040365501	-38.709886759008654	-37.86231515074829	-37.31374122185723	-38.33303927814295	-36.073919226367785	-32.691106205420866	-30.41915861404474	-37.821272073775724	-30.034590326630447	-111.07954056108633	-193.69548295902618
3200	-40.688777620927546	-40.369968403754456	-40.03526885011195	-39.481710114527246	-39.02847173425841	-38.2755132256616	-37.515491814887746	-36.610180873777075	-35.95377659625375	-37.167104662518476	-34.56268505630335	-30.462834817139633	-27.36663288046943	-36.65328046756853	-24.20392884409966	-91.06850830011284	-180.44185023819387
3200	-46.26782410852305	-45.93793391758111	-45.65959480342877	-45.0868615944238	-44.65037130085384	-43.8633649967746	-43.14691620442508	-42.29926915413406	-41.692387334155214	-42.75661039375749	-40.47427222899166	-36.99858690745687	-34.58350013281729	-42.23941496091775	-33.924118823139246	-119.16364992515174	-206.39253780526798
3200	-48.52723901301008	-48.205884979933295	-47.87290915267369	-47.32974500198928	-46.83895728752878	-46.108371427797884	-45.328841025984616	-44.28247007668529	-43.53415455495337	-44.98592425234254	-41.87465104774312	-36.573732441404765	-32.27483959814825	-44.49880075909467	-25.68136165788247	-74.18505274645231	-125.02274381486234
3200	-34.95828274093091	-34.63349366900617	-34.29323690564692	-33.74071112187541	-33.28495953930586	-32.53223041217382	-31.79261910589075	-30.874349321545367	-30.206811817693477	-31.437955422246098	-28.799708777611606	-24.57862134763348	-21.359376051108164	-30.922325328164185	-17.494492237298854	-63.09383406190089	-131.6795310238977
3200	-39.95671137222345	-39.62717166563032	-39.29609718849844	-38.7436228479594	-38.28083914682401	-37.53544483876284	-36.764235310761904	-35.7825994216632	-35.061639562416715	-36.43802169499949	-33.48675355121623	-28.636086425689186	-24.738515705699783	-35.927614030807696	-19.067374921889947	-57.51176179595731	-123.6415407733018
3200	-37.708833954066804	-37.37389791735038	-37.04049753491186	-36.50448321670122	-36.05358815878987	-35.27606803425679	-34.554913180047805	-33.66138000569665	-33.04208445609797	-34.16189627802577	-31.71067971490929	-27.815904976343578	-24.951371506002616	-33.67947843439901	-22.19342143452403	-77.01173636508628	-143.55283223016335
3200	-43.394216987812875	-43.07442787555826	-42.73481762327754	-42.183096784825736	-41.70816586887087	-40.977996482781066	-40.18709629324508	-39.17218923474728	-38.43717175412087	-39.87051469084323	-36.79310932904686	-31.664722816483795	-27.496509066776266	-39.366945480889704	-21.140400804362116	-66.89467705293555	-121.66276105079231
3200	-40.56119591691664	-40.22588358068747	-39.88808982800263	-39.33631661712182	-38.86026904993807	-38.1411538570831	-37.3654590089794	-36.35529988523158	-35.621565953729444	-37.0257963111223	-34.02741286435062	-28.98455631187629	-24.91567240727366	-36.53655772049466	-18.72819948683796	-52.96201306827693	-100.02410635856639
3200	-39.78833603982915	-39.45463579406642	-39.11893356799797	-38.56881214462862	-38.121850303665795	-37.364224587289286	-36.59745073383715	-35.62210952906427	-34.93172651788258	-36.24958443145814	-33.39267669145595	-28.747008917198713	-25.082481746775137	-35.75704368329156	-20.10307850620331	-70.78613649217039	-132.78886775565374
3200	-39.85698995898198	-39.53980764372922	-39.21062597375655	-38.641973826683596	-38.18284580892693	-37.438449340816945	-36.67002107148746	-35.67587041491151	-34.94508055325494	-36.33697814105323	-33.38761038318742	-28.512767629124443	-24.636915622746997	-35.827688723212624	-19.146255987277545	-61.87539670803765	-135.8297194241179
3200	-36.61685727821197	-36.28514940665305	-35.9822874723629	-35.436060047709944	-34.973982225631865	-34.20429354808974	-33.5183280413805	-32.699264621828824	-32.16055198682175	-33.10252268925534	-31.047516727087427	-28.093783274925805	-26.28233636670995	-32.58285028650406	-26.766954556140643	-112.63121089540586	-213.79538790825657
3200	-42.65958051685942	-42.31650202099203	-42.02611538222938	-41.472144886806646	-41.02261798715442	-40.24411825133754	-39.6051430638051	-38.807658356692166	-38.28997534033502	-39.15814539226298	-37.25820991287917	-34.69773237754538	-33.27698762391546	-38.63437145257124	-35.02145180851656	-144.96142998935383	-241.0573076128426
3200	-36.821469345997876	-36.48386368885239	-36.15347884467669	-35.60339691373532	-35.167109945888	-34.388394816875206	-33.68093681180178	-32.8260183686213	-32.214551905212026	-33.2944485933225	-31.000501310832888	-27.48471334408564	-25.042498063207262	-32.78145742477497	-23.517707398970828	-94.9380829645448	-174.34787179737762
3200	-36.30929647051211	-35.97367940536637	-35.64702125115163	-35.10216081094437	-34.65603141844102	-33.88173150773507	-33.144418158308135	-32.23222998549794	-31.58284400824038	-32.78253452406748	-30.183329523666337	-26.078446016242935	-22.98481013484981	-32.275213762931564	-19.64459995825046	-74.0831057570346	-154.81672767049798
3200	-38.2391980845083	-37.91875071208904	-37.58194770521681	-37.038975996911624	-36.58687701918162	-35.81784198564898	-35.06398318022805	-34.16493385244403	-33.51842119441297	-34.70848956234612	-32.11495508054451	-28.023573990321793	-24.937263100016285	-34.205058371419824	-21.674136843581653	-81.86335617066067	-163.60426787779738
3200	-37.739806865887594	-37.41785395749696	-37.09913566308008	-36.536281397384585	-36.082639031365275	-35.32396717917137	-34.58883070952903	-33.66742756656453	-33.01899232063585	-34.230747199985416	-31.612643751840338	-27.471019669546656	-24.373629105350965	-33.72300101820317	-21.01430876383821	-81.16916926370975	-156.26260253702569
3200	-35.72126153254581	-35.37338360782073	-35.04464366345563	-34.49838598869458	-34.063069542053036	-33.29089377139914	-32.58502212425526	-31.711513472094836	-31.12808228772102	-32.188947846211704	-29.847225791796994	-26.280212799426856	-23.736907438138616	-31.686622353278064	-21.790769109505266	-91.04701636059852	-155.30520152350147
3200	-38.078647603951914	-37.739001728941716	-37.4177779401546	-36.88678817073957	-36.4302623369603	-35.654025751930824	-34.94206199739568	-34.06704102105973	-33.4658851741532	-34.56972093646382	-32.17160586572989	-28.49700551349021	-25.8791059615807	-34.05148484984871	-23.88383134515136	-99.07703760705635	-178.0244379855849
3200	-39.691832227456	-39.3702066416449	-39.04413580564745	-38.477109148822656	-38.02831726447049	-37.2717066271658	-36.52085345616305	-35.55948363882898	-34.85018384914413	-36.18277994041188	-33.35215571160871	-28.776261386240723	-25.182739229090842	-35.67017911709515	-20.50331936134804	-67.19082539614624	-142.92206891037603
3200	-35.37005342577609	-35.041586233365926	-34.716613113162694	-34.164164862501245	-33.705470176775655	-32.94839317360144	-32.21081957663679	-31.297181541910813	-30.65917135865555	-31.84188141305591	-29.29298862453379	-25.260028903543677	-22.271370349127423	-31.336262096111717	-19.18871191187434	-74.68470175517109	-153.0661524535188
3200	-31.812349083687543	-31.48552240689121	-31.153402899738094	-30.610996630115615	-30.17205181863327	-29.382648704117923	-28.67216912083866	-27.83489403371528	-27.255618884441922	-28.28817038222717	-26.028658345896126	-22.63389474569218	-20.306938055038827	-27.78065243311633	-19.058698932049502	-83.19204300243618	-173.57906494469424
3200	-32.97891390052355	-32.644713963776134	-32.315531863797034	-31.771823000913336	-31.339308806548377	-30.5495751489544	-29.853332741004373	-29.022747224103323	-28.468680625805213	-29.45102471452367	-27.278571008807848	-24.06090482814595	-21.933666573206644	-28.94546045382319	-21.25828758533597	-95.550334046219	-181.18145420682728
3200	-44.97104144533714	-44.64662308262183	-44.31757381111814	-43.76139359871025	-43.30904594045392	-42.5517678127884	-41.81624741919923	-40.88164304986	-40.19974592412217	-41.437555060074864	-38.817535063265424	-34.56492065200139	-31.379355816928513	-40.94187226918353	-27.989249777191546	-97.51295505474836	-170.1399850860311
3200	-41.183664115459	-40.86200054946144	-40.533602231757165	-39.99234392260121	-39.52830286073424	-38.761670307636706	-38.05572769771972	-37.20490135124428	-36.61280639632941	-37.66213756478822	-35.36859060968209	-31.876662145755	-29.409876335845127	-37.15811292810625	-27.916189457301204	-108.23265458954234	-171.35265255170088
3200	-39.96262876949341	-39.64528208463352	-39.30874913313478	-38.75844492529812	-38.30639614688603	-37.548586522151524	-36.77144673747641	-35.82356863114914	-35.147483445903816	-36.43451128990699	-33.63307520369513	-29.100620323621182	-25.57812191474825	-35.94096556470479	-21.039753324330714	-73.41099373984277	-148.65347579661412
3200	-40.282974021235866	-39.94581865690971	-39.61124841153672	-39.063238044792115	-38.66252451652609	-37.85775403946046	-37.15546521069389	-36.39138366206435	-35.84985452332016	-36.767163777469015	-34.763223901008864	-31.914353569526412	-30.143171548617346	-36.2305129577002	-30.639335059478455	-111.75216436947285	-193.1223622192714
3200	-38.906571648282416	-38.58351836939494	-38.255153529363184	-37.693119456513635	-37.234566996330194	-36.489369584295986	-35.72296800346387	-34.74252333245576	-34.03321603142342	-35.38183056117601	-32.48587756786755	-27.728117072135177	-23.960757267559607	-34.87654981330122	-18.611326379176493	-56.82938637095563	-121.71727497686169
3200	-35.67465824724317	-35.35510626260775	-35.025971654769585	-34.4744688864966	-34.03522291091111	-33.25609083286818	-32.54169209103486	-31.68026889596037	-31.077979900509547	-32.167533172805854	-29.810049053914216	-26.243518611197224	-23.7682305849407	-31.649885712535664	-22.17430612701399	-89.24956887257332	-188.18761164606047
3200	-38.49610445741742	-38.11646964940133	-37.81217113651275	-37.24881174757464	-36.817413631520935	-36.06953401899396	-35.334731025576346	-34.43486823077512	-33.81557700097864	-34.95201232824853	-32.50255166681595	-28.777099773986336	-26.137351837707634	-34.41783584847919	-25.440216986372135	-82.5905820908755	-156.22867613521277
3200	-45.27474638733983	-44.941262857381034	-44.623209033137954	-44.05881757034337	-43.63171471168908	-42.86103159725887	-42.101818900173754	-41.13575364925792	-40.427174998963295	-41.78067650100915	-38.92684697843848	-34.223930326450954	-30.544628199642478	-41.24816172909552	-26.232965138156647	-80.92563993951038	-147.70387259814277
3200	-44.58193146430549	-44.238062890514385	-43.91264388186119	-43.371542943271976	-42.90397074576461	-42.1570700416385	-41.41176278337447	-40.39789254235951	-39.68747826893708	-41.04993115812264	-38.123613295925026	-33.370897624567085	-29.573925563243545	-40.554795608535166	-24.35028065864441	-88.52317301103713	-135.72772077234987
