L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
40000	-487.0613352855164	-483.7918440639645	-484.3493719455911	-481.69337643130046	-486.6833880207801	-514.1873076238843	-539.6995626237801	-550.6066621352417	-574.9229243606725	-586.2991622544635	-607.6004263317594	-667.8692253158888	-724.4258321455212	-665.6665789689591	-979.1470864249037	-3329.9319763932604	-5106.351428252999
40000	-545.8883368163331	-542.1356970516654	-540.7331998287764	-544.9264816386528	-541.281869076836	-582.0971504508402	-575.8469573248224	-610.5058500092666	-628.5097785005646	-684.5472959860274	-716.332899435406	-776.9949358570259	-827.2465708360659	-772.9386713365435	-1050.5390905974718	-3403.400399051918	-5118.221230457431
40000	-553.3237934808093	-552.8824749914755	-553.903947242107	-548.6330372221411	-553.3873863461376	-588.7587946666363	-597.313231166924	-626.9693445706957	-633.2408125969354	-680.4506458300954	-729.9154418799943	-785.1563193066532	-868.2552604079809	-779.3372150293461	-1170.4424334143546	-3609.8704793638663	-5478.145827923938
40000	-545.090643132029	-545.391059892372	-544.3959005559901	-546.3020362077618	-543.5583460016655	-578.779471198075	-615.8109793334478	-612.9808873484858	-655.0777701782665	-688.4868706705599	-710.6563910921705	-776.423266255234	-867.8970567152994	-778.4292305680033	-1126.5298356254186	-3529.567572234691	-5430.407273846245
40000	-500.205705341037	-498.164029462677	-494.2451525830106	-492.983967902563	-498.63720736211735	-524.7627961824843	-533.6753395419664	-548.3369980699126	-574.7790252433655	-601.9850493917396	-627.5421931403431	-703.4473288639855	-759.3054951729813	-709.7819717498743	-989.5561948018809	-3303.936119179347	-5105.147197830607
40000	-471.63640736366386	-468.18153727261483	-466.6458693707116	-464.298442163456	-464.7265015944163	-467.22099513754006	-480.1011371764689	-495.8453149267807	-510.6287237650617	-543.6848957144686	-567.5531858180444	-630.5614514922939	-698.6014358640537	-630.3957010030983	-967.7269180787415	-3211.8997263966858	-4935.5251438497335
40000	-496.33735137432876	-495.67226043408925	-495.4019080937433	-492.27126199928784	-492.68510726917447	-510.89247231450054	-510.1665896588463	-522.9533657784968	-551.9187088052046	-563.3057605202555	-594.5447786077269	-661.9129095722708	-739.112559780266	-642.3897635642619	-1086.1543239686341	-3706.8486846075516	-5639.24982047169
40000	-645.3591384253494	-644.2792145040123	-642.6868739848593	-644.8261469208887	-644.3925823535116	-681.0982967612451	-693.0220708356387	-757.699291681815	-787.5245043487685	-849.6708215261755	-874.474260474187	-949.547455979411	-1051.383380777764	-936.5821869691025	-1421.089704437371	-3943.6653707292426	-5854.63318985963
40000	-554.6988714433533	-551.50638331173	-551.5602906738184	-549.7278468291279	-553.1243307944608	-576.3771300883947	-590.1136964601905	-619.8624110554892	-648.3271953654838	-703.3743146607909	-740.3804897823167	-796.2193237255542	-856.9909076587621	-790.29209401461	-1136.748984988311	-3475.0188010336583	-5287.577677406326
40000	-549.7679099100101	-547.5515639672977	-547.0090227966998	-547.1224761115537	-551.6164517563946	-572.9921428043676	-601.5301260205971	-604.381953864187	-627.4279383624887	-675.0378417970031	-710.8033296629395	-781.9906676279971	-876.1311754820296	-791.6316812200336	-1143.2384778148394	-3614.379463628842	-5537.925942021089
40000	-606.6542354773259	-605.2540689781148	-601.9377831032023	-600.6477371155545	-607.0046908782399	-647.7394142256575	-665.4224372819286	-697.6333444428179	-733.2036557551935	-781.7948701286218	-818.0879682050104	-883.8079252643063	-999.8593482040623	-904.5810525987687	-1274.7911931477395	-3684.4306747559835	-5531.685403024667
40000	-498.7073162022312	-499.181688002277	-502.08660294379894	-499.0368517755721	-497.88379150473105	-536.7735899043677	-552.1043358985157	-568.4284813398249	-603.2052017833544	-619.375084788138	-647.2415015631126	-700.7272086742918	-781.2940504798897	-689.5899624101643	-1015.105822896838	-3386.9567783158786	-5172.026825928833
40000	-545.1429371888361	-544.6033540417701	-544.6000628407392	-550.9824998398005	-544.2958859499864	-577.8762444370275	-586.5187964908257	-611.8053518318179	-635.7480360017526	-692.0029836077391	-731.4713613585409	-774.4328725485591	-850.1725972990911	-768.8260843967907	-1105.7905120376174	-3494.730179492016	-5308.334683953953
40000	-612.6913265776385	-611.946139717957	-613.2124029861153	-613.0255834559241	-619.6501054830106	-645.4428716057326	-666.9644451003621	-716.1490943896425	-722.1778266158877	-790.6343255515815	-830.8144831970369	-913.0051296078027	-1011.3008812634271	-905.198707914838	-1316.210651070154	-3863.44310620818	-5717.488491284761
40000	-596.4733116817437	-594.9285416137155	-601.7294878954167	-602.9378350185559	-605.37570767379	-674.0631833934974	-688.0852971896321	-730.1292481260173	-767.4050772743118	-839.2246719179101	-851.611841493722	-905.5439049156251	-964.5870063695437	-895.8349830908973	-1232.3081657324856	-3733.9771773046587	-5681.1902816476595
40000	-549.1692557787127	-546.7302394635435	-549.5273179449118	-549.5388092392261	-550.713918770664	-580.4027333140134	-599.2393641599305	-622.85261080721	-661.0117914262303	-724.0912242092604	-761.2838567142077	-797.3402228457211	-860.4202004215026	-782.5119581589213	-1166.29004743105	-3485.357849956941	-5274.43268394667
40000	-542.9360541412926	-540.8713666189673	-537.9832651430111	-537.0934389882366	-535.2056096371768	-553.7520791801576	-555.5627747596557	-585.3299882278139	-602.6289577524706	-642.7196159930339	-668.5164168028084	-753.7898266622602	-835.9725209987236	-758.0446458173811	-1136.6531615749032	-3458.4279507800843	-5185.505281009291
40000	-559.1837161635798	-558.9484415613035	-558.4725425508701	-554.0850137141375	-555.7891391789909	-586.4037921432152	-618.4716027004098	-624.1696148491116	-647.7573785843801	-717.5932645772659	-744.9119112896725	-814.2905964403448	-886.6608347177007	-808.6199833954937	-1172.1727446485595	-3532.852792718563	-5354.4262568966815
40000	-439.929884154607	-436.1757596028925	-434.95525763601114	-429.7958914597997	-430.30528473277826	-436.9214856249239	-435.132285228423	-449.15803702833944	-453.18378176375205	-504.03294931740817	-526.5070590543716	-566.8767209696857	-660.3122878504225	-561.8035784567109	-959.6765687318984	-3364.269351503911	-5237.772850049971
40000	-539.1538281931666	-540.223360528507	-538.2928269655033	-538.9080189007152	-538.4150297729778	-585.6785740579139	-602.4205415438878	-611.998401212562	-639.137467477945	-682.0522220108929	-702.9284323780574	-747.5298614106599	-818.8335417116161	-742.8821380313931	-1103.666246739261	-3490.941970315228	-5347.420272080401
40000	-562.9174199598283	-563.200409865913	-561.017267617417	-560.4603957606056	-560.8291742645736	-570.3672233305665	-590.6741418587725	-623.3490492467306	-653.8556433815644	-700.5930791472398	-761.5965336192463	-867.094586676283	-945.0766363734667	-854.8126511836879	-1213.7244138408646	-3700.517631610326	-5636.008207938092
40000	-566.5474631649705	-564.6827464108901	-562.1820501194885	-561.300904849282	-566.8813748045338	-577.5704945087491	-593.8963529933596	-639.5952096782266	-643.6531422786272	-697.7155983796227	-731.8578225718683	-809.0843079122517	-912.0234289206254	-791.1592461816783	-1223.4965861132796	-3779.260636938347	-5732.506321340864
40000	-447.5509227074601	-446.12277722640385	-441.95687918944765	-443.58514375685655	-440.3780295434518	-461.6231643782569	-465.6934985804415	-486.48284594015337	-498.7462791726013	-545.5141164091118	-566.5327920437423	-611.6970109221069	-675.9912875433896	-593.3070656838181	-939.0616800030184	-3335.150357431953	-5370.90083971206
40000	-494.6432601006611	-496.4565583868581	-497.8088389064806	-498.53489316334674	-499.0788038903738	-534.7281787961175	-544.6587006398881	-580.9505764169372	-590.222848733922	-623.0865208588594	-661.9431354065705	-716.9068845713152	-776.6914469727409	-708.9460097487878	-1026.5670509516647	-3454.928227900593	-5278.469235642198
40000	-513.0540469770576	-511.31789964665967	-512.169154825195	-510.7821329904118	-509.93364394401686	-537.7885240454705	-543.6378600320569	-585.439387001423	-599.4584887847694	-637.5307659066445	-672.8499009328335	-737.8729143878666	-816.9829327437402	-741.151954144133	-1061.2153843224435	-3573.6046179944096	-5387.629758118595
40000	-479.06180502829676	-477.42250137732657	-474.95917360439046	-480.98475227927605	-474.07953791885376	-497.0562401664125	-501.98274604020474	-535.7992088800269	-552.3937937010999	-619.8928182399743	-637.4989163298497	-671.4542905124091	-718.088354813781	-662.7446831363525	-950.7845159407663	-3273.7567624259113	-4987.63326365372
40000	-604.415274716074	-603.5792167590454	-604.4459515993927	-603.7387245320164	-601.6781519981929	-638.0371492063093	-653.5328804994225	-684.8324319259092	-694.4331041975884	-765.4610121963156	-790.2528182029534	-888.317764720619	-951.6016396592362	-871.3014539937266	-1299.886484810208	-3966.1524284072807	-5848.056691166771
40000	-527.8115033110448	-527.9822689953797	-525.6462764358677	-528.8887798897149	-531.5426002502121	-565.0490530711827	-579.6742921279595	-612.1632164265393	-623.0848414767554	-657.8033474371899	-701.9380467648313	-769.7104173701425	-840.4047200715952	-768.3916626553839	-1071.4834136699196	-3453.5611393370423	-5293.153461977331
40000	-578.051238294299	-577.3479721181652	-572.6969160411925	-573.7691311629764	-576.3965402291308	-609.5143774733875	-632.5623037382081	-652.0328535040916	-672.032046606182	-770.8484759846798	-786.3886542375893	-853.7546974618773	-926.3040772981082	-826.191498208606	-1241.8280706961575	-3744.313770125106	-5644.261246200131
40000	-592.0173000211386	-594.0940294904723	-592.0205615209071	-596.7334224755386	-596.182995021351	-653.7539744777672	-671.5918273808168	-713.1777258774227	-733.856684779087	-787.1059253899617	-829.9413757332507	-906.5349940279186	-992.5431622786176	-928.3208238089308	-1214.6227554618977	-3547.2678143685384	-5419.3094493554245
40000	-501.35871787999565	-497.9199538469059	-498.72010732947444	-496.61273779494553	-496.7643348330966	-508.40063087771097	-516.6874836174503	-539.4744175368365	-549.9970266990724	-602.3686216912981	-632.1981230794185	-704.7015683720177	-780.6557066057227	-694.0789794494989	-1047.989647737511	-3422.9342521813433	-5320.363325690771
40000	-522.1979999813313	-517.0692853173172	-519.7876777507191	-517.5139450520114	-518.0627843474139	-554.3568141522356	-563.8013812432363	-589.4819539220476	-601.2479476943591	-637.0857659713012	-686.7459358925001	-774.8065513317617	-833.7560327760474	-769.5232834976649	-1070.993096555469	-3524.210995116792	-5438.906687474556
40000	-596.5861876359149	-597.4701183622042	-594.0942768474637	-599.1176814225963	-596.4596982867588	-626.460129293101	-635.7965797303046	-648.2482973326689	-661.8652056490145	-708.6653810596985	-766.3198785335178	-862.1222772349726	-944.9750802322817	-850.6438876497753	-1264.5924189263726	-3702.412675638807	-5416.242388676226
40000	-485.4499854622477	-482.76045442327614	-481.5593937572009	-482.10607535618624	-478.9507284150687	-497.8949016111698	-507.21437215937647	-541.3235776690777	-543.0595471988722	-610.1923786354945	-627.1510968302332	-698.4871580164186	-743.4751397781502	-702.3075499046554	-960.5659016669231	-3245.6895539805923	-5077.589626850649
40000	-534.9872876424647	-533.904941870209	-536.8830610958173	-532.5020049031292	-536.4390706446029	-560.8412448105111	-606.1721140085114	-627.9613029061907	-646.4549312600873	-692.6658786454984	-721.9761772636577	-788.8302534506397	-854.6290037512783	-784.0017253771389	-1100.2283289302363	-3577.040508351185	-5556.739669077933
40000	-536.8578776125644	-534.3358577554261	-534.7916837663812	-530.5661150093814	-535.586797517675	-543.9186964685576	-552.8823409407726	-605.1153031463938	-611.7950523356204	-663.1064509759616	-698.2060852637075	-754.9773855220895	-830.2011337352102	-763.7659381502439	-1100.4986631320824	-3180.015437712558	-5026.373110301413
40000	-527.352538322252	-525.6207832563234	-522.9697914291653	-521.8037488206992	-529.0525078805762	-570.0965894343993	-592.7063241497334	-622.8424864201473	-618.3084898961893	-656.685272442049	-671.5547760101982	-734.0209576819467	-802.2564831441019	-724.6234229090338	-1073.241853300427	-3391.951084009539	-5138.473725196009
40000	-501.0030622616076	-501.83856680941454	-503.94063976127615	-497.2476129301065	-498.693623044562	-530.5051862402853	-542.9252043163543	-573.4060797717424	-594.3882069155657	-642.3957081777793	-687.5266502632526	-727.325416370745	-774.7825043635266	-724.6843281484837	-998.155870747122	-3286.429018389045	-5068.114354053817
40000	-570.1310793640706	-566.9789289710199	-566.094503169315	-561.4922461713173	-566.8591986729004	-601.7304476490315	-619.8349370183938	-638.7958628024967	-649.738104460429	-705.4427475184114	-743.6813228190251	-800.2038079475835	-898.4719390946747	-793.435558044604	-1209.0232879696555	-3709.8865151427185	-5458.983064616633
40000	-590.2830921053086	-587.0432045439029	-588.0540086031793	-589.1385071704743	-590.8315305066292	-615.0608303159396	-645.2067114755697	-713.0164710667593	-710.5627589710897	-748.1182699232963	-780.9087689001226	-875.5640094627744	-964.1106210577187	-865.5603629326823	-1222.9166055133176	-3651.1153917767538	-5559.25028002262
40000	-466.02032805006104	-460.6946762031422	-460.5459100309388	-455.06429075711094	-455.19371530980914	-453.44928422462164	-460.75354127959787	-471.3538146737863	-499.62076864567445	-511.261008168893	-558.940341867801	-609.003167039487	-703.0461911322359	-625.4798804089618	-969.8039002699023	-3416.230880839909	-5231.43273995409
40000	-506.56137236938986	-503.31527193900257	-502.47467757410436	-503.56513009464607	-502.81961255324524	-517.3845093601751	-532.3721570441279	-561.6693045990538	-562.3488164260685	-630.9463947571951	-655.8328551596197	-719.1880119192383	-796.5411087690234	-739.828493563989	-1029.8782022668747	-3276.1156760825415	-5026.480672320413
40000	-447.8449791662179	-448.1320809130026	-445.4232378679736	-444.85276349587275	-452.013320005721	-468.995550180054	-478.8241304291614	-510.82570312082055	-513.3531169207725	-576.4702750460085	-593.7960337447356	-618.3242559668403	-676.3181697092863	-597.0961105757212	-924.8567481365603	-3332.966474543706	-5332.208072733614
40000	-603.7804808162759	-608.2809881551077	-603.8827440601436	-605.1840162666446	-604.7788999332482	-642.2696275171996	-660.690283361458	-685.5374936094445	-725.887150038534	-776.5361789547816	-810.8913087668205	-884.4991511151967	-971.9707541530612	-867.7642407800696	-1333.223436045322	-4017.340512246228	-5906.484255437248
40000	-565.3931493076577	-562.0823192154627	-561.4842367959684	-561.3952996980164	-561.7039545375926	-575.27967103934	-588.2719348681882	-633.4006212713061	-657.1225520980971	-690.7713669211585	-746.4599034138138	-832.7171118622217	-892.97738233099	-819.9842611670426	-1170.0125336766982	-3552.238388769255	-5303.683974473147
40000	-568.6372274564274	-571.1958375813807	-570.275952451516	-573.151645835446	-573.6843938292996	-609.7887883573721	-629.3476086194634	-655.9414327054312	-691.684619652594	-732.1189601034694	-773.7661513199364	-839.8795477074844	-927.2431890942235	-811.4903425126007	-1253.2365441565457	-3917.560445159886	-5981.187515662941
40000	-543.3227782976684	-542.857087984549	-541.0866068145226	-540.1539288305956	-541.8555710718413	-564.4936036646872	-581.0673311192378	-610.5397794114697	-635.1119333367847	-677.4611110124333	-719.1885755880194	-784.7881421333715	-866.6729802774811	-790.5154977245527	-1127.2399614798671	-3567.161384422255	-5479.79565739701
40000	-548.1973882083994	-546.1869947119261	-544.3106365351142	-544.6479851404451	-545.9068536791823	-580.8527596220753	-592.263431073289	-613.5164773968075	-630.3871385744698	-687.7129646084792	-707.2179200349796	-781.3301220383407	-847.6554629490183	-760.6252293993746	-1131.1787785272459	-3486.692218854768	-5381.672631276192
40000	-590.8371405884533	-591.2604885860208	-592.2945976599681	-596.3466319991755	-598.9843709391217	-644.46437147996	-674.9764227388378	-701.072766133944	-721.0024366775979	-805.6770933498425	-851.7747743055191	-924.8908781787965	-978.1382297693057	-922.5329315115308	-1199.9228319942013	-3821.0535950359313	-5745.438252073302
