L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
25000	-329.80005497592316	-326.194426510079	-326.46870722725424	-324.1337807939782	-324.0410741496025	-320.9742941955107	-338.4595878677717	-348.0533388314517	-357.4245652614369	-405.63224507378294	-417.8180899588332	-437.1078559955986	-474.8692433701966	-440.803315558417	-617.666945694298	-2142.577927437195	-3226.3905881757837
25000	-312.66739445326647	-310.282466448945	-313.3133665905732	-307.01911959059345	-308.62202612333726	-320.1255462796576	-331.2725172231976	-351.25619316266767	-362.425330919405	-387.2918656381471	-404.19713095149933	-417.39414828107965	-432.9061500625251	-415.3141307275182	-551.3043587451496	-1916.8055891006602	-3064.927293049924
25000	-326.33431708172554	-324.1359152866136	-325.88785617533506	-321.2957512021285	-325.7176718672777	-333.9578253037424	-332.4554797543064	-348.6331042530102	-360.67479285295155	-389.03731661985006	-400.5357950981018	-434.06200913621564	-482.6645491952945	-439.7886720240691	-622.348407349961	-2204.8855510683225	-3374.0254818739672
25000	-345.0855956668902	-348.86090627462	-345.2452988133313	-342.1734197944951	-344.0168063985415	-347.9489887654925	-362.56299722784325	-364.8979935177088	-381.12183306492335	-410.02584386447717	-430.9485534213358	-471.1920085148476	-508.8655711039974	-474.4126311221135	-647.2696540275534	-1988.03732635761	-3056.5970629551352
25000	-278.8794294016437	-277.3896167001339	-274.13158788050157	-272.08738309249935	-271.18031221773964	-265.06158273980856	-263.5160302153645	-262.1220554087133	-274.6537938490468	-285.4915154727164	-287.35581514409455	-315.11004124481144	-362.0849585542228	-307.2164997205234	-534.9284558891982	-2045.8740114949899	-3114.2382809722353
25000	-388.5469117776729	-386.076396234646	-386.9724569907022	-384.539657230908	-385.62695607304613	-392.0231129232494	-406.77419926536265	-420.23316390603145	-423.9613393162752	-454.4410717562155	-467.49678703650113	-522.1638882901793	-589.3405043533241	-512.976339492532	-781.4420383257334	-2268.1166763690376	-3400.279183269846
25000	-319.6467766746297	-317.6469802460709	-317.503001093265	-324.79483576612347	-317.1476084900664	-342.88716917272166	-341.8204109454815	-354.1864996879612	-358.49408383061945	-380.5224342454581	-379.8540025963035	-395.42317442953043	-439.299429043978	-390.0577734285052	-603.0586132752512	-1900.401078472391	-3010.4816343926427
25000	-289.14561318894164	-285.088195923101	-285.2493552536039	-280.97979322883936	-280.04714222929164	-286.57655712612996	-289.5077234098992	-301.0108334520362	-297.2359329840411	-308.79161801342417	-327.59741477762674	-354.4769547255599	-397.0776745750733	-349.5357473631073	-533.4943925214079	-1935.9693534034482	-3059.2542294063564
25000	-363.95361681296254	-362.93186180431803	-361.59369736587377	-360.943030873877	-360.37702401338703	-365.48527871128124	-379.3425369845413	-397.2386453394975	-396.64089819908685	-435.57604572324607	-455.3856875619964	-513.2769188812173	-557.7374425174465	-497.39742205783887	-752.9177126007122	-2409.1681059504476	-3749.813745980726
25000	-346.300727234431	-343.4336537922655	-344.89887171351256	-341.13469278621614	-347.3390457931297	-358.80082128874335	-366.21166781534123	-362.9356048056804	-365.06269050644636	-383.89602577823445	-397.8111358010545	-427.2916866545042	-476.259743295923	-416.804652474895	-652.2085368988013	-2059.791930720899	-3090.115061236334
25000	-375.8581590909526	-375.08557004873495	-375.40184668237436	-376.95161954473366	-374.44569091917776	-386.90915315139574	-404.51615971983375	-418.635503139504	-428.78459573937215	-465.1942367406549	-475.1626602151087	-504.83879551014456	-538.9800710021246	-497.7292221940682	-725.5075657513705	-2264.6279812127327	-3355.9503925596837
25000	-335.90693480714737	-332.44844705526026	-339.2809669424149	-329.51471093824404	-329.71765019529374	-334.29198977707	-340.7097574634807	-350.3726692499498	-361.10813791197825	-377.07547711866874	-396.87219805323485	-445.3830378285108	-479.2355773478686	-447.3741369983299	-652.281920657239	-2173.7982447252252	-3294.5846130246823
25000	-332.13064496871755	-330.619373928343	-329.4943990200922	-326.7630917300751	-325.56434131608313	-325.9302816665428	-332.3153819031894	-332.47348883014837	-340.5832058973979	-368.90424368346254	-374.6610009040049	-411.8878558880869	-476.9011674429469	-408.16631585168847	-698.5753764456356	-2358.580212934607	-3485.4864660118146
25000	-350.90595811435725	-350.078187329115	-347.6619183932305	-347.20572867728964	-349.7354788420549	-363.0811192429084	-362.14896538373637	-381.41620790089996	-407.03011359446856	-418.3843754215377	-429.73232238703724	-460.44662546383745	-493.3742766868652	-466.9372357098375	-624.4781622571265	-1897.5570025960578	-2950.74215952508
25000	-357.22734084480885	-354.7003951133344	-352.1500829134326	-353.49882544984337	-355.08857248944037	-368.7188287003909	-369.1280595078526	-386.3369486417231	-402.49313297843713	-439.12523119962833	-451.92707046613936	-469.477949321081	-512.289535802821	-459.22706778930905	-694.9556663916767	-2196.2873491932937	-3295.735668635456
25000	-390.36612335189324	-391.7617367011049	-388.8011783498556	-389.66924723382783	-392.19321188351984	-408.9183698880444	-425.2404277549861	-441.8113691081925	-469.7280737689913	-484.3592080986732	-511.4206180383181	-549.3227614214981	-600.8298199117523	-541.5150433252383	-761.0152193883863	-2281.8504884707295	-3418.6185051393372
25000	-331.09028129515326	-330.99227167829923	-330.5811698370712	-330.36404259258296	-329.1718113867219	-354.33992635815525	-357.39237195412966	-367.5054370824547	-385.4817061864581	-412.44864703151444	-417.1789004264615	-436.45930050640294	-477.9879323359851	-438.9664291305656	-617.6297654606374	-2122.7438203001416	-3234.7780416673163
25000	-339.45462396428667	-336.1265643525222	-338.19276140105825	-335.2186393073779	-337.81090796972563	-340.6503328968655	-350.644346489733	-369.0838208530082	-366.1591343565073	-424.39171411726414	-436.41031269788886	-462.1700361470451	-511.9548195892815	-458.5636781426818	-652.4836727325194	-2198.9872820408627	-3472.9435434349934
25000	-354.5561689165311	-355.9207325027255	-353.86680867882274	-354.1707574584612	-350.6041341305604	-378.2016660809829	-390.7251624067242	-395.7970217685943	-411.34474655931655	-432.66041471571043	-444.27398783401213	-470.77738486053397	-514.0557054856242	-462.1586905836077	-690.178783918542	-2307.172672103497	-3525.23121011117
25000	-305.6548695952073	-306.1551258802317	-303.75416451976196	-302.34825487051285	-304.4647232848723	-317.87192707644084	-323.07209573077796	-335.1981005046286	-347.5055887537424	-354.871523522524	-366.93760468643876	-381.8894734654876	-420.66616398387583	-369.3809502230934	-604.0587303665363	-2220.9323858821413	-3494.9337004041126
25000	-356.46955648750696	-355.1862643887402	-356.17171063262094	-352.0512123351085	-354.09582914080073	-368.7402794691157	-366.97898731671546	-395.6619967533948	-418.4637538445996	-452.4120735707423	-460.52561774243657	-492.4464364578625	-528.525836000105	-482.69938388353546	-679.2385557984375	-2262.956413398411	-3390.084554620928
25000	-413.7706609926175	-412.8981825169668	-409.84709596018956	-407.52568788437014	-411.40007283661805	-429.84668446987484	-433.2193337707275	-463.5191938212608	-461.1154794646709	-483.8679450634953	-510.21437259384777	-565.0092801174416	-625.9282305015538	-563.904622235264	-825.07491262309	-2446.3101975730156	-3572.594854730285
25000	-333.2357879781959	-333.8621116839573	-334.56448972677543	-329.9749580051827	-331.84140229638217	-349.9719028524774	-358.4401946331707	-374.4877414047254	-386.65875802074083	-401.1985690683822	-411.22047875692783	-438.4773748079104	-485.415056331152	-435.1071171269494	-660.6096239150158	-2463.1764855394576	-3718.4456574885667
25000	-286.987830614429	-286.32239863290545	-283.5856799566072	-283.5834543753518	-279.860278198842	-286.52194697955974	-294.90589017442466	-298.5568731116861	-303.97082253798885	-309.8304080006132	-319.5124754398968	-351.42907066775126	-385.33437007280094	-333.33443616461017	-578.4435308521122	-2237.682470626745	-3430.7383616097304
25000	-378.8110247955839	-379.1818527649827	-377.96327016283584	-377.81261259746793	-377.5232472214889	-398.2602513353836	-402.0928358239425	-420.8604985632765	-419.99442698674216	-440.82601320949743	-451.91694971110246	-506.1693523229926	-561.6147449406155	-494.92933774409653	-756.9679175957817	-2336.9329061206854	-3532.4331747734436
25000	-337.5077034771442	-337.5188385647838	-335.72374001048524	-333.24804738736236	-330.10516604685307	-344.697671193711	-345.89975734547477	-368.253955227702	-374.34780426893724	-395.06745364388115	-401.1971784717277	-433.24308669010713	-464.30581851289935	-420.2250832052315	-642.8071201390252	-2255.2488835329377	-3445.0877720158765
25000	-380.5738505835491	-382.4761068031818	-380.6074742485679	-379.98919105080944	-382.53737360789233	-400.99454317639305	-405.3309377079008	-427.26873595054224	-464.8566068234959	-482.43367005159615	-516.2938061724952	-539.7334425049384	-570.5586065344197	-531.2683976525304	-741.5538529052203	-2195.2279652765783	-3262.1962928950843
25000	-308.9437088106294	-307.1696359929332	-306.2610353856451	-303.8904864156712	-302.8058547384794	-307.079696292381	-306.9943058616054	-313.5436134535095	-326.9382811380564	-356.4061457820723	-368.41763737808753	-401.8092365369747	-435.5000388495066	-397.32917224208666	-583.3877089344523	-2172.1167324369203	-3328.5756299670106
25000	-321.82113267445806	-319.91696998710546	-318.53216580093255	-318.57197719102464	-318.57695413822614	-329.32129028512173	-335.91966061605143	-344.60683446306126	-345.61670769593394	-366.58879130075826	-398.1827043603693	-439.6580983900182	-482.95602338363045	-452.36072375973805	-610.3628071758603	-2131.9511668180858	-3336.2867216362947
25000	-412.38006324148023	-411.87794121173073	-411.44773800208696	-412.9533769986679	-414.5417492507465	-431.07840779107624	-453.6000047511003	-479.96870423017344	-479.22180780947934	-529.6071838775886	-556.6104550572404	-601.6526732873624	-630.9518616411868	-595.7634224399803	-796.371449358553	-2343.842873717565	-3525.7490875136577
25000	-390.95573911774835	-390.5592728103102	-386.11082625890464	-389.1514478330224	-392.11972777271353	-409.91612961824353	-418.5264127043337	-445.8367532574318	-452.1111103554382	-482.1491599061204	-493.1169618981821	-527.4307716784512	-567.2090831287833	-527.682331998035	-761.0881135568758	-2278.086757077637	-3413.498302172346
25000	-337.28600061633887	-335.53598538854084	-336.8817525643008	-333.28765997225065	-330.49132201110507	-335.66798472042365	-335.55424314799154	-341.31989316038135	-363.82393241594895	-380.66129325078884	-403.0440954976534	-439.1155424149735	-470.23035144192585	-427.5963477623862	-667.9300283587555	-2077.06223642833	-3202.24861780899
25000	-327.63995583759066	-322.8553345234845	-322.8604525213688	-321.7604981431396	-319.6108121318167	-318.53659246045225	-323.0657445012094	-347.23273585489363	-342.6031936270354	-362.1409104147661	-389.76944660352495	-452.81750694188054	-495.30400154245615	-452.2712872098116	-642.3040017328905	-2227.7482845371765	-3391.0014803952145
25000	-386.6824478687963	-386.48099346555523	-384.27257241504043	-385.8374416204218	-387.6439549909686	-408.225401505918	-419.8934455413918	-436.7536825181758	-442.17672794183295	-475.2608284196324	-494.9793465766934	-540.6495096679588	-590.2828815804004	-537.4487568064828	-782.245045415621	-2255.970955242395	-3503.7541456046024
25000	-290.47370918152467	-288.03369070553686	-287.4971831622047	-285.32468758316986	-284.71047928863715	-292.37189424582283	-283.62294768305395	-308.9729891100611	-315.54876600028683	-324.2018666003378	-346.05853281175393	-377.0256283380735	-403.94943157865134	-375.83449172938026	-548.3841191517785	-2005.9554254517445	-3108.8869721187034
25000	-380.1785847788929	-378.0039792031196	-377.2789990366725	-373.954144008375	-377.71677044263254	-398.85122499817624	-393.73439140504115	-427.63678564270344	-426.80165621288563	-459.3641972764472	-470.77067993328154	-515.4019127334536	-566.9271180027619	-508.1988573544106	-751.2548737576417	-2152.589997325127	-3265.1826639643887
25000	-339.9312699991865	-337.7111465792221	-338.7615405643477	-337.64763224859814	-336.06374844724365	-352.3922946615415	-353.7919722616033	-362.69872149701354	-370.5386237364629	-395.1137359872339	-409.84897522811957	-458.61224835319945	-496.38466539432716	-460.9350295399612	-657.8284361277468	-2152.301953144419	-3311.7807945979926
25000	-296.7620299335245	-295.04672516602	-292.3821801862608	-289.7500968839351	-289.4542420354757	-284.29571752213354	-292.18514361205064	-293.91664170020243	-303.12425388128884	-325.92110792834325	-332.71351272962147	-368.7137312468002	-407.0344484287285	-351.19395020672994	-635.5942278454551	-2246.563609394826	-3483.190802146165
25000	-348.6276747749647	-348.0761758699526	-347.9630852304944	-346.9668058416088	-346.1714188372832	-364.92412604422447	-373.31287409036446	-382.98901335160804	-393.2511217339729	-423.51579746974517	-445.15132146410133	-470.5260161989168	-508.8044531798219	-472.9766612494961	-661.821448516641	-2069.755581468957	-3133.8263124404575
25000	-289.04442618118895	-287.69978259839183	-284.44436946825834	-283.06785687306564	-282.5730714860113	-282.9910467774184	-282.5707571406802	-287.66120983289085	-294.3407148757217	-306.9024156547799	-323.33784827329043	-366.01813439743927	-423.2707422302551	-362.2957038368476	-573.5489903526728	-2141.978491138625	-3396.5810813927305
25000	-288.1911452908118	-289.00454787819643	-288.1881906893616	-285.445241134267	-285.0788661168085	-300.09941629272197	-307.50392329564596	-324.3532649230574	-312.13291605992873	-339.483557111334	-346.7985630952825	-367.3206008922219	-404.94176319821173	-357.54411515198296	-561.7796058307526	-2126.285118071929	-3334.155488436025
25000	-313.98743572218683	-311.699531611957	-311.58782216496013	-311.40301627410463	-308.1107573179472	-311.1621630808936	-315.9397144704309	-322.31077721860424	-337.66164596209086	-366.57131961582917	-379.9250451696462	-408.83021114937594	-449.66483538529695	-384.6952008502127	-662.2432802610472	-2364.195260528753	-3623.602930719775
25000	-391.13493791488935	-391.3302858822764	-389.1409194786584	-387.6635907018704	-386.3711540822924	-394.6895047282356	-406.8651616956788	-428.49154171259215	-423.4139055817865	-446.7258817520471	-491.1932076197896	-533.1330543322331	-579.2509706253614	-526.9707953019047	-793.7658746454587	-2332.1602440985125	-3436.762625177982
25000	-295.03411658890263	-290.2063346433726	-289.6381476791275	-286.39384898251944	-286.7344429691824	-301.48669322980976	-302.12588802225844	-316.52582557767784	-333.3796341793055	-349.3519955408991	-349.1537377330709	-372.44511174451804	-391.5817485019744	-367.58727873145097	-545.7709495076475	-2011.6250974963036	-3079.6391763177007
25000	-291.5980789188487	-290.5128478361798	-291.31561044426354	-287.897134585062	-289.57822376994005	-290.7922916205378	-297.66580339632435	-302.38664781824866	-308.0169109970586	-327.7107750173087	-341.38916968331	-354.8163721183764	-383.56423012016944	-353.36505390749574	-540.746439332724	-1893.59104014515	-2990.1336066252043
25000	-319.83272981508327	-318.6841568635057	-317.8810589246828	-316.3236324136354	-316.5698622691468	-325.9671045223987	-338.15296551580997	-353.7970780721136	-367.3404232336942	-396.42707608437667	-400.98785470018294	-413.13093977561476	-436.4633090049178	-416.047738259614	-554.5688915832371	-1822.5563328898709	-2795.925890333274
25000	-344.0829262799761	-341.8153176592857	-340.1952873365964	-340.9730318363571	-340.07370219907307	-356.0987245199486	-358.98974006371094	-363.22432340291226	-367.3212599484249	-381.93360098234734	-393.37805535242273	-439.4465351334411	-493.77751430618605	-428.8634672242089	-703.5516814700827	-2240.3138060595634	-3423.624496134405
