L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
400	-22.734001907722558	-22.687225017598497	-22.635699646615873	-22.577032474598763	-22.542026473402586	-22.434743152949643	-22.39312925563899	-22.43011397032754	-22.409232987564938	-22.34542264894126	-22.49509476201151	-23.01683369650868	-24.005123980845642	-22.205693900283954	-29.738055594753853	-69.27477543040818	-91.34528472703575
400	-28.161563921082312	-27.948259385092914	-28.624247171146713	-29.074769687286356	-28.48277044280943	-29.997744609125558	-29.91586774794305	-30.490219999625243	-35.004295235382976	-35.168690759927294	-34.83164307305355	-34.37228095859721	-34.00681590343542	-35.088604322553515	-34.05579431850736	-48.23883296042185	-53.64333711372338
400	-33.22441734631599	-32.6309840847767	-32.86761774039082	-33.09057885084717	-33.10965337877194	-33.186764950438395	-33.162131050410515	-34.27827717339523	-34.31601064033152	-33.25766893987949	-35.09812150430417	-44.14783574765851	-48.55967921982871	-49.26698173770739	-48.7005332011554	-60.27034403681473	-77.40506950947925
400	-27.07980285188292	-26.930967876634096	-28.105741430112012	-28.041871571881188	-28.39703526905464	-33.58178656144694	-28.91259355505628	-33.47210580747087	-33.45590154765026	-33.44713647951971	-33.44353652290399	-33.623415023979916	-33.979301980306325	-33.37622690731753	-35.765003987610186	-61.3036473092238	-90.65679457860682
400	-44.55316232282459	-44.29645665348935	-44.49985969183308	-44.89338464054582	-45.55568575441003	-45.76914713787322	-47.79446050481357	-46.23010680598512	-53.81898706720242	-52.43968226630107	-54.91449068467444	-60.372591379918866	-60.725544010739775	-60.14541992238869	-62.59717893681822	-97.14847840010992	-117.92593115211739
400	-25.663985231102373	-25.55531673995484	-25.58436899860498	-25.534638924342627	-25.46840942943488	-25.347659399719454	-25.248253346056497	-25.239536165244083	-25.249533366610816	-25.245167912524717	-25.266152817947653	-25.417637838610688	-25.838743382167817	-25.106241598637176	-29.944275110701003	-64.67254447605124	-78.10956828204793
400	-33.477478570469756	-33.47793552144022	-33.00340894332294	-33.456056164374445	-33.4960438730266	-33.811501247682585	-33.55929443656112	-33.60871882035943	-34.047675769643185	-33.55922573912975	-33.990503675123	-41.33243164973908	-41.51872901402164	-41.460071166265145	-43.528802815052	-75.81114640681375	-93.95622791195862
400	-21.572873608954673	-21.53463683965089	-21.507537404868785	-21.44524440106962	-21.402326309145163	-21.280016028329545	-21.224921927113154	-21.228755909477673	-21.26185815010721	-21.13872183049747	-21.359651470271956	-22.031864862549806	-22.931448111832015	-21.071634565523972	-26.34696630845738	-68.78487091838714	-110.32089760968356
400	-29.44286627654842	-29.389513012093786	-29.36511793030931	-29.326776315145896	-29.286457174300857	-29.1354572054871	-29.140579845494152	-29.20217215765271	-29.310454229487302	-29.016971861229802	-29.585377273133407	-31.036865445168164	-32.783957792089666	-28.93830115262327	-38.744975551965204	-115.2611435531316	-169.5401877638964
400	-12.924508622326659	-12.883705262955576	-12.844909711552862	-12.782755772129283	-12.731821341799424	-12.62018583931692	-12.552534369122707	-12.499781384043946	-12.478234662995906	-12.486303784162356	-12.449411072684375	-12.55307256904269	-12.832081058284807	-12.41949129902071	-14.319539589401703	-33.972043967234264	-57.27103469776136
400	-32.412570181079744	-32.730836300989225	-32.871740710350345	-32.63702439537322	-32.81643167848918	-32.73679132503147	-34.07418456122955	-33.37811886099284	-33.64396879468275	-33.517685124151306	-40.418757015451945	-41.03818295300591	-41.84707616564042	-40.14919740326822	-45.17684629871386	-82.03645889930675	-109.36968120924527
400	-33.0435466406982	-33.113902342671295	-33.08599514936027	-33.42685942310672	-33.440846111657976	-33.31961265899094	-34.38114152196367	-34.18663754914313	-35.29764617308394	-40.50514206714626	-40.68782963631359	-41.22926759573736	-42.00344712431298	-40.43327177130234	-45.06841586646407	-94.18258249448036	-119.92681305838133
400	-18.16671984714542	-18.112945869927717	-18.085349463017224	-18.03193389651556	-17.981801154853137	-17.866964324619694	-17.815535748226715	-17.778107780283026	-17.789213615802137	-17.731782220200007	-17.827769872033006	-18.243848556670105	-18.87281580574932	-17.66402053572718	-21.456836433184545	-63.46499224225426	-90.99878060884801
400	-15.546905194574704	-15.509405153528016	-15.468464216677788	-15.396503350379463	-15.344025469583164	-15.247234546738568	-15.155403864759055	-15.037780446221767	-14.954793634695722	-15.111802834676585	-14.775031896352008	-14.248780862062912	-13.863929436290666	-15.04678628411848	-13.476535638174388	-22.456707578914518	-37.144151036815536
400	-9.443595390278054	-9.400318356463137	-9.358876662878686	-9.291968636914286	-9.237898321591647	-9.138906537136121	-9.054799958019167	-8.958209974250837	-8.892634603712846	-9.003393726068085	-8.757149305589786	-8.407496901682723	-8.18943732137613	-8.938529668017559	-8.193889048480504	-15.469639085419299	-25.49898340161034
400	-22.329023301760913	-22.299967016883418	-22.28163625011001	-22.19256909297172	-22.127762214983903	-22.01214704178245	-21.95098174767885	-21.861368221493898	-21.855145127979025	-21.879383734557127	-21.724693057460552	-21.518234852865167	-21.549354643753656	-21.835368349468684	-23.77207894884965	-49.91009532179189	-57.220126120516134
400	-26.584863549601504	-26.501174504418657	-26.489435186507606	-26.59182333033233	-26.519828237014977	-26.3947872336797	-26.369146080467473	-26.324236534555606	-26.414717195125167	-26.15441268075185	-26.358651445593924	-27.61988715909608	-29.426889404244324	-26.300070419439493	-37.316955500989884	-63.594754984019815	-78.88295841227949
400	-22.353656049163003	-22.30427828537463	-22.321530264592067	-22.447690222262597	-22.459303554440666	-21.991456143334975	-22.15769864144145	-22.423634926475504	-22.12547612577261	-22.165426371336434	-22.402994367156705	-23.377536318985392	-26.14696353384721	-22.90490224345233	-31.446040649106894	-47.478779182174954	-68.07253268101115
400	-33.14945252953203	-33.06663473180861	-33.14932577516358	-32.89124100367902	-33.251120488279646	-33.00259282687539	-33.06901591554902	-33.26886259429381	-33.81496456647067	-33.10008086035167	-34.21648664583762	-37.98053410631585	-43.70819088973521	-41.30876293646235	-47.6547250056792	-91.33079002080126	-138.8754202854235
400	-12.684236213529562	-12.645545000435593	-12.612329229814124	-12.543838054475435	-12.489143506275466	-12.38516292759874	-12.312358820238853	-12.244023349101969	-12.208296208464319	-12.24997134957421	-12.140045179192771	-12.079540133788782	-12.183485113893903	-12.18201278182592	-13.150679049758127	-29.886027535790117	-50.213803799450424
400	-25.48431436776667	-25.46526713954897	-25.34110187912696	-25.428412508479127	-25.33261537711103	-25.229736471643502	-25.180606944326968	-25.158456867685082	-25.156696198094192	-25.10393377463475	-25.31226327738252	-26.19102477758747	-27.735262999559954	-24.89208174743618	-39.13876429742322	-71.92124941585833	-107.30063028705473
400	-30.911941101005283	-30.86278171755322	-30.797897430618285	-30.76120156558944	-30.73947469900106	-30.574390252838164	-30.59341293144661	-30.62312328591717	-30.725036397368946	-30.444005887601204	-30.888186381439183	-31.95864118505452	-33.4753820357561	-30.39575637576395	-40.05035434989411	-107.53294366517349	-126.58710802736074
400	-14.75473361246793	-14.717478094760951	-14.681131001137878	-14.614014866886244	-14.565503572115299	-14.456580961922034	-14.388268557301352	-14.338469805741632	-14.316677772237167	-14.3250205267727	-14.282947048967458	-14.378175996706512	-14.650741312705003	-14.253577512929258	-16.104310078683493	-37.654500455832604	-65.17312083835573
400	-26.463748169772686	-26.24227166007692	-26.39795841817848	-26.527975068930836	-26.249382308534898	-26.640406295608123	-26.500388280372785	-26.452430421824282	-26.72053977046864	-26.20961981380898	-27.331285362896196	-29.126241144513735	-35.20638838126429	-34.56776801492223	-36.99949020653335	-69.18248536345287	-86.5425550831605
400	-14.994884754444385	-14.96235759436582	-14.920185354094091	-14.859169701119859	-14.812908770823787	-14.69548847597254	-14.642177948582948	-14.571550340880712	-14.54774798527446	-14.55734734807003	-14.492982785084937	-14.524726885930361	-14.70651785176914	-14.494288703624973	-16.06399378125837	-38.27721279400216	-50.02164635807285
400	-18.28298691763419	-18.236076039511865	-18.20956874244206	-18.141209756416163	-18.112342976248936	-17.998710907813763	-17.928467668492388	-17.87938876919589	-17.930453853288057	-17.846482378388036	-17.944141612020886	-18.347860275024278	-18.974593089166884	-17.793970051144928	-21.88866402001057	-52.58961107345536	-74.18417778791796
400	-15.50283096483285	-15.449773307646842	-15.422377597378631	-15.34454731488051	-15.30174773791256	-15.192014368709634	-15.133975509114507	-15.07478908064611	-15.051383180885846	-15.06090786652808	-15.034987319130424	-15.155352550726109	-15.475258704521579	-14.9861965328021	-17.111998314943612	-45.02852434297965	-62.33573183029062
400	-13.827436387829234	-13.790993484931331	-13.748745084813502	-13.671739064350739	-13.621733025396772	-13.527639531482492	-13.437423535789907	-13.326728556319615	-13.23641450606118	-13.391328402030616	-13.079562752554724	-12.579728476142812	-12.228198872774236	-13.328102939995341	-11.955175911268315	-28.693026516690125	-34.65879380684418
400	-26.109787961551742	-26.0669144521619	-25.987997770092047	-25.954159291282917	-25.855539662057776	-25.80791306339807	-25.77155288063681	-25.719601423703274	-25.795556926982766	-25.66466091030798	-25.81631068598078	-26.380659621451837	-27.23486076033588	-25.54645758212226	-32.43943518910715	-78.88766910440876	-92.42307077360338
400	-10.757837533770608	-10.713841854499812	-10.67483422955495	-10.610931768083626	-10.556685409031282	-10.452093746624971	-10.378031156589088	-10.298528562298683	-10.255120946950738	-10.315632582953654	-10.171624385026236	-10.032400728608142	-10.05261393796422	-10.250650608204046	-10.752652512558823	-23.294584141828736	-39.08926399532972
400	-12.963714295265254	-12.922621155008791	-12.886286427164643	-12.817612350600289	-12.767666800225108	-12.658360502058276	-12.589705382790871	-12.519543130467573	-12.481095443445419	-12.526216679766124	-12.417524436140075	-12.364318848663158	-12.464036678284751	-12.461712443793232	-13.43228986142484	-27.92527163605353	-45.07511270525557
400	-26.329436868892248	-26.315217368849883	-26.212445822874656	-26.152338104101684	-26.12163788883291	-25.997523966864108	-26.027700398781636	-26.02306687652056	-26.03350292699031	-25.881156495121566	-26.129131385350174	-26.77244402944933	-27.697615336801586	-25.793139452639135	-32.60001359006534	-78.70315992085344	-102.1871444748865
400	-9.925003326216014	-9.882163085389047	-9.841588535051882	-9.777008348596816	-9.720936928718146	-9.61996882558791	-9.540237761673993	-9.452091235744138	-9.397854158349343	-9.484262801190718	-9.28808904675894	-9.03924203182676	-8.939389589431205	-9.418887454440089	-9.292291200385502	-19.65975383331115	-33.511198235456746
400	-11.510101726575064	-11.473019781192422	-11.43413479990491	-11.362622939023328	-11.303266382358578	-11.211134333874117	-11.11408520954896	-11.001021120872313	-10.918664223647577	-11.072268777807544	-10.739474359102866	-10.199943028017277	-9.788466035894388	-11.006661340666428	-9.312293307098548	-17.461098289720052	-29.85205081694356
400	-16.494927735785264	-16.47080856581584	-16.418335607720554	-16.347134594449248	-16.304627094572435	-16.188086995404426	-16.131575056366515	-16.050410212320447	-16.025056946881975	-16.089624473847667	-15.968529349718708	-15.893942403273217	-15.998105087885897	-15.999475423698616	-17.248652583039373	-41.96103251885133	-59.644664436525936
400	-31.76783965117874	-31.444074660787024	-31.55711592725761	-31.273110751711755	-31.167540643902935	-31.52061084061925	-31.71919684924684	-33.52954741643307	-33.62395555660514	-33.50319046694764	-40.56136830625457	-46.36276483860991	-45.88022837738563	-47.25609925625424	-45.148764021460345	-48.18557005940104	-54.383119934944084
400	-33.20565763025961	-33.02991670001213	-33.096126209592754	-33.12191847928159	-33.09337965030331	-32.91436234288891	-34.19877724689784	-34.130582071571475	-34.27646379714921	-33.618723126719885	-36.23494966745135	-41.10215889965314	-41.62307956270069	-40.711924700863676	-44.151779000709915	-89.44807193388644	-97.64873933902084
400	-23.195257532633658	-23.151062084818378	-23.110133221843387	-23.061947238610717	-23.01581386503227	-22.89145083625194	-22.859411726254393	-22.81614479739159	-22.818023550450853	-22.75605232679086	-22.869759393158937	-23.290059148401415	-23.94198819872891	-22.68435226940631	-26.819773955098196	-69.35069475668298	-84.51009231418227
400	-20.97624616010482	-21.024502658625202	-21.018834271749064	-21.19348616292006	-21.07297841653432	-20.8711763365584	-20.948173523696084	-21.044288177060125	-21.11389762830573	-20.823232593282963	-21.08632524534485	-23.27353194426443	-24.88579763824956	-22.235401760444443	-30.1958088069142	-44.14393086483843	-61.69164124746759
400	-14.81503109776655	-14.783095131926986	-14.741019730548844	-14.671478907054722	-14.620999618337093	-14.518301253175155	-14.449892278623096	-14.385910411849196	-14.341704275627372	-14.390697632424427	-14.291563933144154	-14.28109032193493	-14.45415674509347	-14.313852840447542	-15.715373604571413	-39.72705975048986	-66.54451309858436
400	-12.413402691652978	-12.37226939438177	-12.336111809457261	-12.268688167702853	-12.216647114484234	-12.110455416452112	-12.034754106637036	-11.96492147829139	-11.927367188620872	-11.971970639152964	-11.858775882504638	-11.780886675705675	-11.859651979547115	-11.906279898301309	-12.771835732610391	-28.769382452001143	-48.20761837978286
400	-19.21408112676561	-19.187713860133407	-19.14047871524265	-19.080490668417898	-19.034534071899532	-18.918441393311976	-18.848219114923833	-18.76962836757848	-18.732858303592167	-18.776936991977156	-18.643433146258136	-18.549395973294956	-18.60244655692327	-18.714344788124126	-19.703501890320887	-44.942172160196044	-61.01594236973762
400	-20.427375671501714	-20.391172912180554	-20.372772968796557	-20.30407120185324	-20.242518278200063	-20.12806928045098	-20.08108441369628	-20.0826264460279	-20.090498348143452	-19.973244911355597	-20.187525512896823	-20.724286235417292	-21.514125801819365	-19.921561123053987	-24.928259626082315	-60.5956403048773	-87.87010069062443
400	-17.514221533683568	-17.470560133559612	-17.429161042134737	-17.37444510766301	-17.32367890314203	-17.20721220175131	-17.15047625937821	-17.131456514071584	-17.139750179049333	-17.075925270058367	-17.181987271344163	-17.581702075381482	-18.172782215269947	-17.005464172898506	-20.486019053065586	-44.194300081052816	-71.89508384287112
400	-19.051211298950804	-18.99942769482239	-18.98200236919086	-18.927708146937857	-18.859200363609943	-18.742329079952878	-18.68320095614346	-18.625403224781007	-18.58798316299007	-18.618880293773195	-18.546403386740575	-18.65160880427054	-18.87903965905489	-18.54033635428772	-20.641577480348463	-46.78210435472295	-63.47506025874611
400	-19.75685758046603	-19.724614313758263	-19.664127046929174	-19.59686356837344	-19.577352255113844	-19.43952196616054	-19.343837964152343	-19.28984893713917	-19.26192779030722	-19.301229110144902	-19.13023275029793	-18.87255644776641	-18.824148184154453	-19.229268698725424	-20.276808246199252	-45.34434662414419	-49.785229588645876
