L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
16000	-231.1626044463218	-229.93296926692736	-229.9940205017748	-228.538731535572	-228.6071186192497	-225.47237113326779	-228.62066444494675	-235.73215043672428	-246.82286561945358	-264.47246079614007	-270.03445425434364	-298.689357955155	-327.62167579534395	-286.0173960414613	-442.4678230593428	-1404.7253023412593	-2212.2711064377763
16000	-178.0611929236745	-177.19100067003777	-175.27855417410515	-173.98519407489917	-171.82062451471873	-175.34489278377757	-174.18501799287668	-169.76332013916476	-174.94549898671985	-185.64860129263357	-190.83421555138884	-197.80827002582876	-216.14745042612608	-188.4897682740776	-320.8336047791787	-1334.4006776990561	-2119.8128260298818
16000	-198.53982670819482	-196.96297110218728	-195.12822053128608	-192.8825088696931	-191.8360589109037	-188.21686727169566	-187.93085344264816	-188.55970010181832	-194.10113261510418	-194.8550050113412	-207.06050386438943	-221.17637737748194	-244.06762276226033	-220.41155862217144	-368.6578616658187	-1271.603466385962	-2008.6557382765545
16000	-191.83212857489227	-190.9417202782562	-189.53336296547204	-187.97250850453327	-186.07874966632068	-183.07390946617463	-188.523626304567	-187.62135240168456	-193.15658188383986	-191.8488531372374	-195.39916732785068	-217.21422510299467	-249.85048582768493	-213.6294009197358	-368.532573198285	-1516.8178387468013	-2342.9954522259204
16000	-206.4305275717103	-204.631018892607	-203.99877268387655	-200.74369420588332	-200.42722031050144	-197.1450175879666	-196.97990743800224	-196.74582819806045	-199.11204664653303	-207.79352219801507	-212.0496567041993	-238.94624713894885	-275.2818195123728	-229.60410187595457	-420.2115043377526	-1467.6377381941238	-2280.585254352843
16000	-274.92219553364475	-273.9817877454431	-271.9903596419335	-271.860678212529	-271.33431453730816	-271.98271682697435	-272.93135153367234	-281.7481530513189	-282.7910687134376	-305.2931556904725	-331.4098196216895	-360.40913347552936	-402.6617306963665	-353.0924038945507	-524.2724788907889	-1706.9478380290955	-2530.6121651002286
16000	-206.3774163767969	-204.80062598810028	-203.732211135562	-202.96785894409498	-201.37403331871198	-197.27114168645562	-197.58633484141424	-198.19210716391453	-199.70799213431846	-221.83727801171437	-228.27096230896638	-236.86031120016233	-262.41065422959366	-227.40726218536676	-354.21277190433136	-1316.2861774002236	-2067.4045771112737
16000	-209.339787173601	-207.71054860099258	-206.2789338682809	-205.35159465374292	-204.86389990042366	-200.71997609697365	-201.27641316940858	-204.24654486051034	-211.20775075490386	-227.40942684890754	-230.74630738357476	-250.25587126108329	-276.96649072151706	-247.5768803676703	-393.64237466997446	-1316.5458606561583	-2100.9700669725667
16000	-251.90588963060515	-250.1940632517034	-248.88576250341788	-246.4023025835072	-247.9503672697153	-243.84985427169468	-243.77346087856552	-248.92097502271073	-256.8237912602884	-264.238962606153	-282.5041605855408	-306.7789574747982	-350.71281324288606	-322.5760512342624	-470.8111796813703	-1364.9881063686498	-2026.7123500161845
16000	-203.70022140811642	-203.23498705148376	-201.03932399234202	-201.25445269772777	-199.2116229866754	-203.92290883188204	-203.32993565849293	-199.6807218833108	-212.1549309619596	-233.07747057459827	-233.94333555245666	-253.4237551193408	-267.9977699760054	-245.72446628428642	-362.24750476490954	-1423.3271048317638	-2245.7835244226467
16000	-228.2122168090985	-226.6790401902695	-225.8641162516377	-225.27113210340394	-223.5230607743935	-220.45932524691503	-221.91218931001757	-229.07925332192158	-226.4583351741144	-248.62798602166453	-261.11496705175847	-275.13165601874533	-298.73447807550957	-272.1571688124689	-420.35078249230565	-1422.7097654678175	-2149.006007071494
16000	-212.32530740644373	-210.674860364245	-208.9905638940625	-207.93218100475744	-205.8824044280392	-203.6165453974342	-204.82057420929408	-205.50692958187057	-208.2954498494463	-221.21707465981999	-228.3876110460757	-265.0996989542916	-282.5351203415465	-257.5996825149916	-366.74236332308277	-1422.6740245019155	-2159.5488549013594
16000	-197.21167015363082	-195.21837997365097	-194.192936953908	-193.48812563071587	-189.41076832169773	-187.88411213587094	-187.66065827791695	-188.9481659642456	-195.89672861368211	-211.76388597552875	-210.12717886259446	-217.42327478220898	-237.0873506802091	-216.4215669063701	-341.43910101773133	-1308.2712664606556	-1977.5523341973467
16000	-219.57632835690322	-219.46404671007008	-217.92480825647226	-217.26558055019717	-215.12369866976965	-212.77743204091436	-214.0307929969809	-215.2373001824593	-215.78579378524176	-223.9692726888333	-235.07464243805785	-266.8426271058318	-304.50139039681187	-269.86719845610554	-413.97337705938025	-1410.7935366823724	-2143.9329326902066
16000	-228.2981557231385	-226.68359133071584	-225.6488516413628	-223.27490749901762	-222.68786132395323	-220.58400463870618	-221.36854521617084	-223.49167963471078	-236.8957999761847	-252.60987603678248	-256.23240244175275	-264.1902240714968	-283.6094278752122	-253.67986651611395	-435.7600048569164	-1440.5392253430512	-2141.6098411775133
16000	-226.05730081334164	-223.89732781189667	-223.12892789548465	-222.77703546418556	-222.93006473089352	-221.47772560188852	-220.92271088441294	-229.7156052161461	-237.87038942719002	-257.85921018771387	-270.24092694967743	-295.7188874879495	-326.2659016583289	-297.7295323372342	-412.1427276060725	-1503.9441126746024	-2245.31728554586
16000	-212.25796495438033	-210.4311608916171	-210.33644682594766	-208.50961260561297	-207.4512555529889	-205.90889961576949	-207.04706296342792	-207.1227312975755	-215.1978533104812	-221.15776203251423	-229.5610538700976	-252.18850303859088	-281.00696026976925	-259.86509305223694	-389.98435882009164	-1266.3865515784835	-2001.5915364207053
16000	-196.78699446017575	-196.00907985768944	-194.75642298680583	-193.0569218384369	-192.9369930311412	-189.3848598426547	-192.8898971443548	-188.06803629699797	-193.56023070442848	-193.89650123969236	-207.09442841100253	-223.11623285675674	-241.16320607103327	-225.10217751038482	-350.60530936782664	-1281.347617855961	-1969.3109193611929
16000	-199.52712815269487	-197.2826353305182	-194.52246835226114	-194.0842688005299	-193.68432665254727	-189.28899935534972	-188.23788769523273	-191.4309655724269	-191.04698876436046	-205.198568912922	-206.2137696045807	-221.21043324907833	-244.39059247913605	-218.44984014848447	-357.5208174293774	-1245.9941394089115	-1991.8870300677413
16000	-232.86595326985292	-232.013750227243	-229.96122113718474	-229.69790831617536	-231.20287081681357	-236.13881519989414	-246.7758016459037	-245.61113490791183	-250.08523076158858	-259.97961984974705	-273.772553995364	-306.32484617445346	-333.158077902138	-308.412105312735	-439.8712601425034	-1387.7506460405943	-2142.30501673546
16000	-240.347221430298	-239.34003556868717	-238.42872037788572	-237.23505093722758	-237.03729607501126	-240.8764645533477	-242.93089881704537	-245.54973811282437	-258.80562008290036	-261.79866500783834	-284.33745687399096	-311.19170448637647	-345.73664775779775	-305.2217829931193	-450.88164454088604	-1578.2490609311599	-2366.5032742048725
16000	-281.0546887827215	-279.22017770637103	-281.0752945671147	-279.5606944798167	-278.1853057033978	-276.959944705058	-287.6533334316872	-304.48079467851977	-307.3497688469348	-326.01630366254136	-352.96008649869117	-371.5062935698595	-403.3430632043072	-373.85722676130547	-526.406086549292	-1428.3141835638628	-2132.314376688351
16000	-243.3865800249595	-242.30177257394413	-241.22614338121247	-240.9044955460617	-239.35695842019115	-242.55455637005838	-238.71730520982513	-243.6930301498653	-252.4232288805649	-254.2931205430592	-270.2906614447185	-309.280424231778	-333.7353912082046	-311.9128370529107	-454.55874509853305	-1374.2258050612868	-2112.710939019203
16000	-229.58584008349035	-226.13254693734757	-226.35291203734621	-224.19519942722542	-223.52449243253466	-219.77966017434065	-218.57874556241967	-218.79016062651974	-221.25347728044053	-222.95488607917517	-236.08643335919913	-269.6792497752944	-294.5713548374549	-259.678694290787	-429.0158829884826	-1406.1412425366552	-2142.2531095279505
16000	-198.01279806172877	-197.00870382248914	-195.46490582601595	-192.7196951599795	-191.94688512182856	-188.7827080202695	-188.1038181218878	-187.38453410952164	-188.99225046678873	-190.57316616004678	-209.33696985041976	-233.01587411051813	-248.48792108686735	-227.94983961701342	-341.5128127235551	-1306.3773182981163	-2015.319919431758
16000	-244.15559053271969	-243.05062701178517	-242.30187967794546	-242.1325751628625	-238.30664889076183	-237.6846266562008	-239.27935763473818	-243.2754533546358	-248.8607189124272	-264.5724456269381	-274.8594406667856	-299.2923429597078	-333.95362956680987	-291.78699660378965	-463.1222542681115	-1495.9222935876728	-2228.929054363433
16000	-216.41166822409775	-215.03928177320617	-213.91324876329313	-213.05243503116677	-214.08624461387933	-216.66699941081654	-216.49023556242156	-212.67407308019946	-225.78328933581827	-235.68251745384066	-245.98937388534458	-272.04378095917446	-302.56360334485214	-261.8564512448129	-421.44585082936254	-1408.0724211387094	-2277.945431007492
16000	-228.13565324884172	-226.172172133591	-224.9039813376596	-223.95691344115454	-222.89157980609585	-218.28227951528564	-220.89904157594512	-220.3580837133696	-233.7133923149098	-236.82600121504976	-245.64387775084197	-271.4081046586403	-298.6770121828601	-257.85538906377275	-439.5162735824271	-1486.2842018027764	-2189.4184185460517
16000	-206.61861593498787	-204.53716394977795	-202.94826423085846	-202.11005458901562	-201.507044297326	-204.32029561977276	-205.0167591535434	-204.46627595332555	-208.94987449917934	-210.1188260879951	-230.49984176502153	-242.89286685292888	-259.15958517403493	-241.35023010390444	-346.1575078235483	-1165.081437991086	-1850.0141263952826
16000	-260.60509139844316	-260.5052483447871	-259.2210188899348	-259.3915086396049	-258.2637045183394	-254.8298977280735	-259.2062949454328	-267.27890100649256	-266.21335677584165	-283.062675320835	-304.69415576157695	-343.16623726500603	-368.5609990985777	-335.921769325879	-502.9281395817357	-1448.539833859597	-2201.5995703083063
16000	-182.79353829729	-181.57017354772591	-179.40700697179682	-179.92535782202526	-176.894045964251	-174.54736807884376	-175.81359594444766	-173.17754022411125	-178.90938167916264	-184.9355916982044	-191.39149137966945	-211.824358207219	-233.07607795010836	-205.18811221175724	-330.71055135377736	-1277.3428251900673	-2075.8894473892856
16000	-215.16835800731533	-212.93410310092358	-212.443115619751	-210.64087871550714	-209.8973228812798	-206.99342604980015	-207.5416768892387	-214.13614077814017	-215.0559062346211	-219.39961824780178	-232.75510541823246	-268.6443071829387	-297.61547378421835	-256.1298525999056	-416.61359786216485	-1460.1214075507075	-2240.27060044254
16000	-208.57618808722435	-206.32426410792573	-205.8492989483937	-203.46889871513457	-202.538426953202	-200.52291800272238	-205.11887871268416	-212.23826862950446	-207.7340090346655	-215.64133109807278	-233.66292285636692	-257.03646254843574	-271.8029380590496	-250.78484454977422	-382.02967598767646	-1377.3634133184737	-2100.9960207362246
16000	-242.1701780973148	-240.62846954593107	-240.29589866128694	-238.5314378173423	-237.49860906033985	-234.21361439865834	-234.40225685087034	-237.76671983040876	-239.3316083370813	-242.30278751436472	-269.7612656389907	-312.73225512655745	-340.6290680140663	-296.67352201472556	-486.1094803820107	-1623.392771218971	-2433.2492223121176
16000	-146.68726565529676	-144.8851796540267	-144.18242131080962	-141.443945194769	-139.30615536261112	-136.12441634358473	-133.68053227272054	-131.83163076086763	-132.01131294403152	-144.67108585947932	-140.5063040774651	-139.05231049382328	-145.05578372111037	-141.75038398308251	-205.0071309311965	-1104.0431325251366	-1761.9257369008806
16000	-227.4498668916596	-225.92164346503225	-225.037625916158	-224.77333471189405	-222.03898391666806	-221.22598328065638	-220.3894064169614	-224.97418610593638	-234.55050444436338	-244.89344524355474	-255.63974357714443	-279.26522521902245	-314.3807885784913	-275.7596840857049	-417.7632522403761	-1377.5914423742495	-2134.131918282348
16000	-199.3514785448794	-197.18552129088954	-197.31895450130884	-194.9526041029568	-192.55308764238447	-190.2001936074545	-189.35349032858872	-197.5226115131263	-190.88355470588948	-202.25069201278976	-210.18252176644424	-230.16007393830571	-250.27775698234527	-219.48140613442953	-368.2644051640032	-1416.3557175354824	-2177.7293191129183
16000	-244.32012986564501	-242.62918358116207	-243.41271451444996	-241.51796547313035	-240.218931142756	-238.37828499532884	-239.74722669701998	-245.0346632067773	-252.61536686139755	-264.5927035494589	-282.7231055458625	-308.50442802650616	-340.3364809474899	-298.4626183617726	-459.6968312821054	-1478.0923957396235	-2206.140536879657
16000	-256.4821411861495	-255.12440520156272	-254.86273841341952	-254.1461068491838	-255.0115748120735	-252.11048154455017	-267.8726618787798	-270.39464971763886	-282.86238167486977	-291.2343325518326	-311.2565434599232	-342.301649506197	-376.6038592599726	-331.5981447851882	-506.5202280262129	-1594.3363816528076	-2394.6409410672004
16000	-205.15287401388457	-203.5941729370907	-204.38455833812606	-202.0448667758377	-201.56217392760962	-199.10221685607598	-201.6309534781217	-207.67298349299156	-211.3907772623887	-233.07911721823857	-243.23863796092334	-257.7595629132526	-277.2992741133917	-258.751308934709	-366.9347963716458	-1291.1160945574954	-2046.0979888804463
16000	-193.08948645624034	-190.90473731346265	-189.95190120909342	-188.8659682108607	-187.9935270116327	-186.18414247386892	-188.02783249110385	-185.94210134606004	-197.52301961525498	-204.31808388326417	-216.25783482627028	-227.34543873710905	-244.35792566509954	-219.57700166317056	-346.54847712544347	-1362.9602783074358	-2125.780171827167
16000	-217.64924326932982	-215.580967389602	-214.4192882406137	-214.70951826137775	-215.50690951792262	-212.02938123795025	-214.58295613809432	-222.44630743667517	-228.53918733329567	-251.38128244979762	-258.9790074981696	-282.48814022530155	-298.60978459115603	-280.6973941716519	-394.08182923565664	-1250.8291099304042	-2003.8767825746904
16000	-222.43231972278338	-219.51595060387726	-219.2532038710556	-217.85898542620663	-215.8285798185532	-214.30410229418217	-213.86702816368413	-215.3215141982642	-220.0344493724551	-232.1789337434538	-241.76037592563125	-260.75564669350126	-304.822853941336	-277.6497147287389	-399.07966803473545	-1371.0356913770252	-2103.6034325728483
16000	-187.5643276037994	-186.3452184139803	-184.8234010980379	-182.79562176264133	-181.569908901445	-178.44678417295697	-176.61960320757362	-175.22643239655784	-177.90057914820787	-177.83872563531654	-188.7117148909389	-212.06820372214506	-234.49893669687384	-213.0360250516376	-303.55937083876375	-1168.4897781361174	-1793.9097916481053
16000	-232.53534867048967	-232.00018466960537	-231.73801163928556	-230.8530049844225	-230.4720197070137	-226.52492589379725	-231.91676276627754	-234.84225660401236	-245.88600211035254	-273.51824471787256	-289.1676447128846	-301.4219475309568	-321.83775926618733	-298.72200510136014	-426.2122022553748	-1366.376018532872	-2158.923009798381
