L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1600	-55.51180859569457	-55.14979640649945	-54.94138432739824	-55.78296314004145	-55.757184525932225	-55.298714022196755	-56.72797023013277	-57.74999309769044	-58.42210355688092	-69.35002387161182	-69.42814862871168	-70.25744425023004	-71.92150273579858	-69.07402036435411	-80.14851926078026	-199.05537676904189	-276.5177042151426
1600	-53.16739461051488	-53.65083040616226	-53.74308609595391	-53.78644703500371	-55.09933576738741	-59.285102182186925	-59.12002936980485	-58.83023850477169	-58.73961362383131	-58.83216185187029	-58.63382189398792	-59.658628568154725	-61.67341389033526	-58.47395716284369	-75.15208206210362	-197.77014799692964	-270.64781235559525
1600	-64.85018180368836	-65.40757630424163	-66.2015278518343	-66.43559325337935	-66.21285114367502	-71.98920927771105	-67.39537894644822	-73.77839676133273	-74.56747184508176	-78.99256070715684	-79.84622277361599	-82.10141143209415	-89.21142212935689	-87.01214542333344	-97.79370531321294	-209.83168515509934	-292.9069246622561
1600	-64.04477648044019	-62.66580323931955	-63.17563312478923	-62.652371211295076	-63.85215980448533	-68.1925362933519	-67.80366355070117	-67.67355710730608	-67.54252416484212	-67.62371300380794	-67.46196863631344	-68.06732621426825	-71.01069101879492	-67.14382735589469	-91.43174840773442	-182.67778717502725	-232.97025353235105
1600	-44.483457691241895	-44.25741012205812	-44.260049230116664	-44.011364652626455	-43.80006982992773	-43.23019942133603	-43.15568204334806	-42.93710490412773	-42.89207154838322	-42.97367052798951	-43.08502964081364	-45.16034286701616	-48.10750289953918	-42.52385866556242	-67.40744409626522	-169.17084744953289	-272.0263670639594
1600	-61.47431559237569	-61.38335646755519	-61.11124495206182	-61.08508972205095	-61.01388081241622	-60.505377562874735	-60.49046950465319	-60.65031113944123	-61.02223003986416	-60.26369967355947	-61.60953944126498	-69.86977194957451	-72.7129789961428	-67.76120226232288	-89.69518720628211	-207.5747580044633	-281.94181133052217
1600	-36.463948969628355	-36.22795907834398	-36.07929552302642	-35.84614804622868	-35.64726863461325	-35.25838928056304	-35.05644337629554	-34.86278083923468	-34.67713172050258	-34.697842806594544	-34.68923458883163	-35.56291749966569	-37.96415337785534	-34.44298199701343	-49.21597757113941	-128.9199827573759	-194.80504061297347
1600	-65.799429932547	-65.32186043603129	-65.72903204975538	-65.30395707415683	-65.16111170639525	-66.68957183502958	-67.85000843248436	-72.89445444768333	-79.05210531711558	-74.44703180516302	-79.02024258814235	-79.88437617310079	-83.49168154137942	-78.66680777008136	-97.78114947412102	-193.7408425030728	-270.9413416942432
1600	-48.754960298236234	-49.058308433618876	-48.978965639491996	-48.81627713505895	-48.996047387473425	-48.20374313669434	-48.29569128846799	-49.197378147604695	-49.06142387774324	-55.177022604981495	-55.14537715766126	-57.08580221916793	-59.09037036908517	-55.263431746519025	-69.03701614109872	-162.4990128224005	-237.31053449705956
1600	-56.73625221988588	-57.1839833538915	-56.304690232936224	-58.22785988028754	-57.72280599359931	-64.86731348251818	-64.50294149984624	-65.5348566091709	-66.52755841909425	-71.86954195260286	-71.81731361667147	-75.54866151718696	-75.27991195401047	-76.90466304217979	-77.23800223005244	-140.16366079881283	-194.01285936758563
1600	-54.669817255692315	-55.89753599944661	-54.99494926714935	-57.710105299385134	-56.46634166262539	-62.338227478360196	-62.761611761233645	-67.83032452135835	-67.73725290145222	-67.81218400849176	-67.57190477866742	-67.82076107682468	-68.73842132150592	-67.54113336296146	-74.54681744825145	-171.36712485767706	-242.44383581238208
1600	-78.85449193092114	-78.3331069698035	-79.68807851553208	-84.36406790589223	-79.30088490433104	-89.04516587229914	-92.43654259581129	-93.13159062446508	-93.39404842716169	-97.54611527671558	-98.08051417371219	-105.90476971602949	-107.34436727144798	-105.68899202511217	-117.14387903998663	-175.1446411609422	-237.2629189702681
1600	-48.7953839120527	-48.78295007395329	-48.650841793500774	-48.76587689861108	-49.389307645146516	-54.616312217593034	-54.34539873236866	-54.12204320830223	-54.0158482199105	-54.12788263796234	-53.85355245550245	-54.06601165590168	-55.23786156321584	-53.77164922869804	-64.46368069320243	-158.40837434394837	-236.599393241714
1600	-35.48227244076935	-35.11893813917139	-34.76340598138896	-35.298818208388795	-34.936699203727066	-34.47042784969784	-34.200080696465626	-34.27315937797518	-33.80513829163298	-33.88730260375409	-33.70868808573736	-39.522552392867325	-38.65385665925949	-41.70228052191831	-38.83792075186307	-73.80457384505364	-120.04711435065505
1600	-35.838254913265686	-35.70234700188324	-35.5211499663377	-35.26733013254675	-35.056947500055664	-34.6244020339075	-34.325623192570234	-34.070480700518935	-33.9426747354163	-34.101916110339936	-33.7010881469486	-33.571978511442495	-34.063174955483326	-33.8188609029205	-38.57518850977764	-121.50928569955396	-194.32675527059325
1600	-70.92151327959505	-69.98596207316595	-69.70929714381343	-69.8506630368575	-70.58842088922347	-70.77727934723512	-77.94038563391999	-78.67199119096722	-84.4673544150972	-83.70235872587548	-84.63155963950231	-92.72674799971311	-94.83819853182693	-91.16954944515099	-105.15817424783552	-223.96385966903514	-324.9493943252216
1600	-73.1680218185316	-72.4746040239853	-73.4280078983705	-73.1429737347544	-73.58668110689447	-81.34344841221345	-83.06019222399345	-88.09762724622792	-83.3848158323276	-92.67835206164713	-92.38896115556224	-92.51608245814384	-93.34430704320869	-92.39638252870576	-99.52796253922997	-218.13846646639945	-270.92562719202124
1600	-53.53440807717286	-54.24459758172886	-53.812816122772325	-53.76371306560653	-54.390099766319096	-56.083903656128406	-55.81307872727254	-58.439967419021805	-57.51619988507592	-67.68500097957691	-67.11039593367015	-66.6398773195938	-66.91182026625644	-67.35779014139939	-72.96456653725843	-155.99245746785826	-223.72296842251953
1600	-72.85622795322102	-72.20899378007628	-72.13836000896738	-72.0227304579321	-73.22263491187489	-72.46693232163035	-75.47652931104587	-74.52103006082834	-76.66817024263639	-80.89536016355062	-88.90483034708163	-97.58854794140996	-103.3129093889772	-103.25579042379965	-107.77959361503423	-194.94267645640147	-260.76801032167964
1600	-68.48646052666994	-68.54156583422564	-69.27447766510447	-69.53650866449699	-69.56686052115792	-70.03411707062055	-69.42888773834932	-72.54647267737795	-77.78596297960856	-77.25909691556085	-84.20354730095401	-93.61911038364669	-99.11830985145505	-95.03052600310524	-102.52742874398494	-178.0805782966825	-231.14278903136653
1600	-59.96888696655073	-59.18760054958669	-58.853708782303386	-60.44803260904702	-60.16372669977394	-60.729494068617576	-61.301619333562236	-67.08393489812714	-67.38668301410073	-72.74204737458345	-72.50103362496111	-72.86995993023379	-74.20264073577017	-72.39953790325879	-84.94089494886799	-179.41478668925086	-272.9605742473273
1600	-74.82252790092231	-74.23365635217186	-74.92037972626065	-74.53593700779945	-75.1271788976341	-75.71168020440054	-78.68104867154767	-80.75019467533977	-85.84138721205889	-89.42271814527705	-92.06975732937269	-105.07743731366577	-106.55128625991915	-104.05302486710553	-113.70970271830194	-222.3028766497526	-317.8799254926143
1600	-51.82205123709815	-52.251173218381304	-52.58510933646694	-52.15235672251106	-52.50220067084886	-58.103710779679155	-58.2971131095259	-58.53884039330658	-60.11415194858103	-58.837257335937686	-66.08839633505082	-70.78051734203741	-69.77557161841833	-73.09147123531423	-69.4513008728572	-97.95526433886873	-138.10356852159023
1600	-41.837542230930474	-41.60869942804334	-41.75270175876099	-40.964205546099215	-41.11053215529515	-41.159706406395735	-40.923412138681016	-41.72190302332173	-42.04451462194638	-42.63085988196181	-47.45675385929288	-47.252969840465326	-47.68255444413925	-47.693545176811774	-52.55923572326157	-125.21139459880294	-199.2124266931959
1600	-51.55002265386132	-51.33861094732872	-51.359059183050725	-51.19937643688389	-51.1002630204802	-50.44343919321333	-50.53681480845398	-50.57433715819804	-51.00015380283934	-50.25718298666461	-51.95298163221728	-56.296526591124206	-68.57490101624751	-60.24989010779454	-74.4595467030602	-162.37406708093073	-241.74251381847395
1600	-53.425449585645616	-53.15247808516206	-53.145279722243565	-53.33913741597917	-53.37590315851643	-52.94929928130505	-53.19102853416562	-54.040651568560165	-53.87707574376571	-53.42617397197437	-62.993906308641165	-67.48795745439163	-68.21716772988897	-67.72620078298159	-77.74612262347286	-157.63984494634278	-230.64643051594845
1600	-53.236826852833985	-54.15530418952485	-52.83818584172123	-53.25906804179221	-52.88278149785122	-52.32062059607125	-52.458845645179494	-53.93298554083084	-54.52334303944235	-59.26212251579785	-58.820687708753546	-58.74616174160749	-59.48551845795462	-58.93727620199768	-67.32854713448604	-181.90008504346622	-235.52091478004834
1600	-56.78622382794742	-56.656059573969635	-56.92372843681789	-56.66068214312341	-56.572280003270876	-58.32198512036007	-62.77219576141165	-62.65277613735156	-62.958644367121074	-62.657247893079706	-62.773162765750385	-65.22133160781163	-70.5702986584221	-63.0471732249157	-88.9733628290262	-184.60278385430874	-271.16292779280684
1600	-69.79900069030882	-70.49350809596538	-70.71156423073334	-71.37675414272836	-71.6749685792967	-77.80255677648437	-79.55237472149881	-78.89230789631695	-79.21531262826758	-85.36839784531784	-86.1379819506906	-90.84091643717392	-91.98822195478719	-90.8698880318472	-105.93887223435792	-189.2581120615673	-259.06611008445583
1600	-71.3075701530094	-71.58725558043412	-71.66725087073294	-71.01598269095693	-71.18953283578504	-70.84816627506166	-71.5733630891559	-72.53753756596996	-78.84839183421062	-78.11325973396318	-78.99578978666268	-87.25684387937544	-89.79462487883174	-85.59613144873855	-112.07372700268681	-231.06925618864034	-307.36281132360875
1600	-98.00729149753755	-98.17840977121996	-98.17384397058413	-98.65115651851367	-97.96814749097989	-106.1847521023637	-102.29414932531128	-102.54199328032303	-115.74962858311926	-114.31995590832558	-123.44340811844259	-132.11768900765566	-141.79531524060317	-135.977739460876	-156.91919048736196	-256.9446077955354	-331.4473183609065
1600	-66.72077538903571	-67.23340202755367	-67.24742801326752	-67.33849693396465	-67.74044984436556	-66.92752186002113	-68.12665629792222	-70.50959897608855	-71.56836940413618	-75.40945103024292	-84.14580141663492	-89.43477393608529	-91.125092623094	-88.46472821462338	-106.41334079165296	-193.7439859015594	-271.2019574320646
1600	-45.6597116675228	-45.62691393963886	-45.39361863607089	-46.27220699783572	-45.91495145610109	-46.64337421776827	-47.24615408657239	-53.96676045493626	-58.33150682620411	-58.697326857175405	-57.87484829278191	-56.834591287475575	-56.418978083662275	-58.423504273467834	-58.31239414929085	-103.89752464855358	-149.8067929171555
1600	-53.89283498854453	-53.59877382694532	-53.62742431817743	-53.27581057290859	-53.04075993316263	-52.712087390596785	-52.55192872770457	-52.72854338588048	-53.17042882785723	-52.30836046277255	-52.7222715886692	-54.37261673541445	-60.593290705359024	-60.23860752665658	-75.20045608853131	-161.14803158284022	-211.91955942742763
1600	-41.94503041628765	-41.92422960933322	-41.68150409985393	-41.71970359602776	-41.51963527617532	-41.07899717922253	-41.90098150670077	-42.757452522939516	-42.15117690959939	-41.870217865585666	-48.245560537669775	-48.64746201947458	-49.73931963255627	-48.101946586172225	-56.80637083194291	-153.8144050849517	-234.8888106882052
1600	-49.21141015198153	-49.00603507906914	-49.09928031711103	-49.12012424124673	-48.847170136221216	-50.05254687383247	-50.49165407025524	-50.18930907602146	-54.59419505351877	-54.82552678776893	-54.26572490118061	-53.83365906329643	-54.09386116829871	-54.499859192232044	-59.62678433044537	-151.33757481818563	-206.43075928830493
1600	-37.527496126356766	-37.11534202765326	-37.23201996296591	-36.75936319074533	-36.76732806460133	-36.250498748570315	-36.17550938112996	-36.144173827210935	-36.104635753127155	-35.87893953858062	-35.963583548319626	-36.764041681266825	-40.2957036738112	-35.87036284557735	-50.995899251425946	-129.95762482269083	-197.78107326575812
1600	-67.50125789418048	-67.64795553150171	-67.73837674666889	-68.35067732561606	-67.78362616414127	-69.29362176403667	-69.6098747720527	-70.20644811777741	-75.16933299813806	-80.5915505926115	-81.10999398882475	-83.01128623439261	-85.87651369310915	-80.23267483826086	-100.65814181377878	-234.34010421739984	-333.10325019800945
1600	-26.158521073711814	-25.983366889623	-25.833805091545788	-25.573807507280893	-25.36693804156059	-24.945180656502444	-24.64600796865297	-24.311375972138702	-24.119202293182617	-24.41136389080471	-23.75305131607798	-23.114944729126922	-23.106426097229395	-24.14537918076596	-25.99587887341998	-107.63935221393467	-171.75874074470323
1600	-60.3372411565009	-60.17450628728896	-60.12888944216301	-59.911946072455045	-60.337358190837584	-59.8864680933874	-60.21184774958294	-60.61244409778502	-60.929312952220656	-61.60510310372069	-67.21930542006889	-69.52001092931106	-75.95137487544174	-68.45067744264664	-89.84765905797776	-179.0077144095563	-259.41204008340725
1600	-52.67591033023511	-52.767123511028764	-54.69080993328521	-53.22382007447963	-52.78915299572397	-58.31572068194124	-58.156245506013725	-57.8219523888349	-57.61384889126084	-57.900612598208646	-57.410689419187996	-57.46038142483108	-58.93695135053097	-57.48530860956179	-71.82614803536815	-151.8002879956161	-211.95885353496217
1600	-42.32368744511197	-42.15691144925222	-41.996223375242366	-41.76722639595315	-41.590765015015634	-41.113111867448985	-40.885913685437515	-40.74902261030451	-40.69801228061057	-40.62656872090271	-40.80966812938559	-41.97699039114039	-43.9664520757985	-40.28592774355998	-54.70363359690756	-184.44574304893948	-283.13153478275655
1600	-62.98205916700664	-62.11348587089159	-62.952622985590146	-62.58162468694786	-62.69886902614413	-64.14473080989367	-65.37743760454656	-71.0943284021308	-70.98368658371781	-75.71322927325903	-75.37327471540112	-75.40433767637158	-76.17861221098909	-75.45411364761785	-81.83995444835105	-184.3782313204964	-258.5444711154765
1600	-34.60771279226055	-34.56872537276654	-34.4134195808956	-34.10031831278853	-33.871081069941965	-33.47466852140899	-33.22651842336326	-32.952669567355066	-32.932213096404595	-32.894264259698666	-32.92834502002133	-33.48648699449275	-35.22978283098479	-32.55496376148387	-50.54840009265048	-135.90302257223183	-220.99902268463043
1600	-64.56742049654707	-65.06328979236405	-64.8212372249562	-65.36845226879879	-64.86257745170064	-65.71809105486564	-65.46504601498627	-67.42261103265774	-71.85897708828674	-72.9940407298976	-78.3370001011078	-78.47191782688476	-79.73045394258436	-78.27834348678553	-94.17863004668031	-192.2774874595635	-245.22575024815887
1600	-62.61179978715953	-61.748833468962744	-61.62076741652328	-62.57331767640288	-62.757062337190376	-62.463455585620814	-63.60644210584191	-65.31366280955136	-70.6001762357182	-75.76349812503969	-75.88895034139833	-76.86448459399347	-78.75321534576085	-75.48521819886187	-89.06634683806317	-205.63716392815468	-277.41834726914624
1600	-46.954608822918516	-46.783380187248234	-46.84579293845998	-46.46747324026782	-46.41950445751701	-45.91272919456878	-45.57983476237019	-47.2986286043022	-45.932906019658496	-46.919895556827086	-52.28130002110144	-51.3606517828756	-51.226185811647674	-52.85648290929664	-56.05916731467824	-119.01481659325361	-156.59345260185682
1600	-74.63668187084491	-74.51653438875918	-74.55101876893683	-75.56722052212864	-75.19977625009756	-75.28631428524257	-76.6347983860323	-82.09816933199478	-82.94660270950521	-87.79251354435453	-88.43072454006871	-91.51499531851326	-100.51421897976104	-89.00182217571309	-116.77370646310418	-232.35822025599683	-309.36508628995796
