L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
250	-6.523982163074411	-6.4979790614686035	-6.470945181051144	-6.4285918059625455	-6.392922117029673	-6.334225032639835	-6.275638662385711	-6.204454269810953	-6.153599012728557	-6.248789442473825	-6.039821179484996	-5.703275410365722	-5.440871227680351	-6.209161210028712	-5.079478711676588	-7.33836218953656	-11.497192706732148
250	-10.85380288485981	-10.832548828310946	-10.804340619698932	-10.763322000226585	-10.721739046557918	-10.666718077962257	-10.603958484210507	-10.546560320989885	-10.503548831391203	-10.569742527492682	-10.425611068324914	-10.224652204349345	-10.096941108805135	-10.52934992710689	-10.249361388503402	-21.330318177379507	-29.22926315830639
250	-13.079973895924654	-13.058754392358582	-13.033914652783569	-12.995193136483458	-12.960224678207519	-12.895382188928332	-12.863566249163627	-12.844544139291715	-12.840723224533235	-12.814821329989353	-12.85938499728532	-13.072359354431338	-13.418737022833708	-12.764796697654099	-14.820080383787303	-32.604869442128376	-49.10839938536646
250	-6.671494504389127	-6.645200131661755	-6.619154916655022	-6.576148366669436	-6.541150743620274	-6.481443144263888	-6.423471321375269	-6.350141985413539	-6.299107920715032	-6.394693262723152	-6.186486410272978	-5.850432186644107	-5.59217745300285	-6.3559523881607936	-5.262743659321147	-8.103017155839051	-12.800937537583938
250	-12.932316891808226	-12.909164307942378	-12.882516978792825	-12.84761078139479	-12.81475441048722	-12.745496714323016	-12.69637736583369	-12.665458207101684	-12.65460408555936	-12.658447312163212	-12.63241699955716	-12.703757233712233	-12.898294197317913	-12.615930541162845	-13.91946094662698	-29.50909212841861	-48.25324329006427
250	-11.698979000987439	-11.670894835946841	-11.651059782460809	-11.610482041521644	-11.58064096368189	-11.50896064839009	-11.477028713082644	-11.450693850975382	-11.445902008180829	-11.427107657609211	-11.451488643890448	-11.618256688263429	-11.90071552348266	-11.384559903248919	-13.098220375608339	-25.33819225240856	-38.800054516851255
250	-11.271800705986378	-11.246844740379613	-11.222501047550097	-11.182325297188967	-11.153376511453793	-11.082265348756573	-11.03434263895454	-10.985196167137405	-10.957587860192483	-10.996765279432083	-10.893087493848931	-10.788196043874178	-10.785275521273148	-10.960063378393784	-11.20616098950143	-20.946415793164434	-32.27157571575292
250	-17.708337434079393	-17.753398521980415	-17.72905914819417	-17.646702534369695	-17.68630333399467	-17.56330987047331	-17.577356634062944	-17.538974814671132	-17.48435243786375	-17.52028774910171	-17.479293399762327	-17.73960579500822	-18.385792122090226	-17.419309315990798	-23.796230836093944	-37.92367601633671	-49.454552976970746
250	-9.77071597232616	-9.743759052511058	-9.718277900065374	-9.681260441573858	-9.651143382413503	-9.58113813472597	-9.53636750742543	-9.503281622907883	-9.492222362149256	-9.494561251774291	-9.467327666667057	-9.52628295255431	-9.692769604814321	-9.454146515968572	-10.566691201284367	-21.757212039022363	-34.634061622507126
250	-33.696027410848735	-33.71443673967905	-33.73284685951241	-33.703127983293435	-33.794847144569	-33.63831185154399	-33.663445455368844	-33.805322406280055	-33.96882754419082	-33.641550331466604	-34.18756160580577	-36.15712401065372	-39.1232637035441	-33.45911413351284	-50.69940123941225	-98.37056705705096	-120.26083638520038
250	-14.769800136148403	-14.751404469481328	-14.733350515173926	-14.68607478491512	-14.659367149013157	-14.58518211129498	-14.555155982239167	-14.533001577870406	-14.526357554664807	-14.511956041174127	-14.537763138664545	-14.733747791324836	-15.056766358929037	-14.46581034786521	-16.47675709548682	-34.87465729023637	-57.724433294432274
250	-15.391276500772873	-15.368810909854208	-15.332985242745037	-15.296463722070987	-15.266568101197343	-15.193403537761773	-15.157565727643561	-15.13652422885644	-15.133092595027012	-15.10934246348511	-15.139876733534118	-15.314544171740842	-15.606489277982144	-15.075542554573088	-16.96523453522702	-41.92702553848411	-55.849445117012166
250	-9.42079002469526	-9.39362818926207	-9.370863917096035	-9.330658828161063	-9.300181277430754	-9.22973223253988	-9.192403843799791	-9.162538432670962	-9.152573924162326	-9.147990473372204	-9.141168458927876	-9.237573621742975	-9.436494449106743	-9.106579312666204	-10.386734254990111	-20.64350848434679	-32.28651041819365
250	-9.44188764045982	-9.416383837029633	-9.393251029214106	-9.348751558030942	-9.316810887271624	-9.251383262531927	-9.204192561415883	-9.14985692122862	-9.113167413579772	-9.16862556856376	-9.051254374064055	-8.914758760577142	-8.867747574719818	-9.12767769589953	-9.183443774832764	-16.957824507282023	-26.55977133554171
250	-10.733953937977546	-10.704061043521103	-10.679929481750312	-10.64066206329919	-10.612210254332757	-10.541057169909356	-10.50534878344151	-10.480184765667586	-10.47010277831531	-10.459386025242024	-10.47210406613978	-10.609197272978045	-10.847281355865395	-10.41610077196981	-11.91170035433585	-22.613096033739893	-34.53176955745598
250	-14.044835581664683	-14.022501220365253	-13.995379195702942	-13.959336699786808	-13.922246627574822	-13.86447706173747	-13.817196654689896	-13.800962533513156	-13.802203021115853	-13.773343049005247	-13.816957696108283	-14.025429246823578	-14.358791616948173	-13.72697375761252	-15.779485118373847	-38.43976055840464	-55.66198175037616
250	-15.674861583758778	-15.654813734101491	-15.63433534714182	-15.595434784136401	-15.57323784122468	-15.488085956782305	-15.454486643872576	-15.456061815226107	-15.467056540223089	-15.406519385800845	-15.503671023441395	-15.831540383692577	-16.29244129100864	-15.3664746840974	-18.115451084946397	-41.8686722834407	-68.00910409353106
250	-8.293141884816071	-8.266641106234426	-8.241840613359495	-8.201513395174246	-8.165838466484157	-8.10234735064221	-8.053435962752745	-7.9985914240372935	-7.965374269946776	-8.017380068648345	-7.902145729547799	-7.760900012172411	-7.71851956229955	-7.976221877899707	-8.016568048330033	-15.66400755832844	-25.81631981630975
250	-13.034810702989404	-12.996458329467766	-12.974031868175361	-12.942921649463894	-12.895792651097596	-12.829819428389733	-12.781130971511393	-12.7097157502856	-12.680904394008403	-12.737799121807386	-12.59169436912761	-12.338505440899956	-12.196651343928732	-12.715718791524704	-12.51216481123339	-25.480038368255556	-28.1748412204091
250	-15.681856912996386	-15.651153539406907	-15.626317160696896	-15.594523137882668	-15.56362625778378	-15.49697495724285	-15.46532119429415	-15.447682970948774	-15.458165281361621	-15.408519903524333	-15.491813360732714	-15.813236131993362	-16.269933155017952	-15.362623512989375	-18.08459048727652	-50.14291855712762	-66.632286766658
250	-15.74874831698412	-15.723188776479967	-15.700158377540165	-15.656748713887435	-15.634566094136334	-15.563474628511278	-15.534805019672433	-15.516342547051034	-15.524501356911083	-15.483501754900402	-15.55369547783916	-15.835706170294715	-16.261526675486557	-15.437251973684601	-18.010140558848093	-47.00153159452903	-66.89307556406128
250	-11.774419576859113	-11.745590587939777	-11.724887839658773	-11.686788712791051	-11.658111622547617	-11.583189468863573	-11.555242761300631	-11.542193009064869	-11.551521005249281	-11.501619365681272	-11.582645275344213	-11.866031607313628	-12.267949944350184	-11.459626803920914	-13.772803644758412	-27.004217725930452	-41.24930913215386
250	-7.722208886552382	-7.698628130951582	-7.6706827885262	-7.624252560494904	-7.585032988421097	-7.534086510751853	-7.4610572137023725	-7.356631846435121	-7.27346082180492	-7.446403266147355	-7.084853325884694	-6.42473322828056	-5.821933316342797	-7.40843842290882	-4.536993695630138	-2.2562714071846965	-2.3990502847368274
250	-27.61852404189303	-27.594506796913812	-27.579862931074917	-27.55751436619341	-27.526075810994023	-27.43970895385365	-27.439911423162105	-27.501834757733103	-27.615798643727484	-27.34798644841582	-27.884058279389166	-29.14964894625152	-30.61310153587322	-27.29532929630812	-35.47271302265641	-91.49629814015191	-127.41775585383898
250	-6.363826438236011	-6.338286010870524	-6.311415502423218	-6.268118758547137	-6.231619807443788	-6.174605735121648	-6.113129315687315	-6.0341694400194585	-5.976448030789144	-6.088417244797437	-5.846266724913672	-5.4395138208360505	-5.104734088925785	-6.049239290647738	-4.547881158207086	-5.904466095445236	-9.258122968619972
250	-9.188418179958221	-9.161999396687513	-9.138822212013821	-9.096717201601615	-9.06584962012551	-8.997091630785592	-8.954605010156271	-8.91268013022727	-8.890819502998479	-8.914046626279301	-8.854951115784603	-8.838894900480284	-8.918696095310462	-8.873835377776397	-9.563728762951806	-18.569182866526475	-29.150743957341696
250	-7.5728433140505995	-7.545321953080902	-7.51965629246245	-7.477375581958848	-7.445293984192088	-7.381174186198584	-7.330673026909581	-7.273889919675007	-7.2353127755320115	-7.296408924454049	-7.163416826117264	-6.988243289629595	-6.896827821244527	-7.256017670431465	-7.051857941216236	-12.851642247753949	-20.329732807576
250	-6.363826438236011	-6.338286010870524	-6.311415502423218	-6.268118758547137	-6.231619807443788	-6.174605735121648	-6.113129315687315	-6.0341694400194585	-5.976448030789144	-6.088417244797437	-5.846266724913672	-5.4395138208360505	-5.104734088925785	-6.049239290647738	-4.547881158207086	-5.904466095445236	-9.258122968619972
250	-11.181457450063062	-11.153536228049687	-11.13166197192782	-11.091973851000423	-11.057175039601619	-10.997697166679467	-10.943179946515347	-10.901464959144251	-10.885456987398273	-10.904132864947872	-10.845478538883489	-10.835555504525628	-10.92726359823091	-10.86566022094727	-11.645496450965114	-26.163449505996148	-37.98836416534571
250	-21.243025866024407	-21.19844747911563	-21.20219452887238	-21.163584979651798	-21.11840799526172	-21.06605093720581	-21.050002366542323	-21.01253919278206	-21.031332463495957	-20.972128241632504	-21.07764069049148	-21.45609652828056	-21.986825981705664	-20.928827963931084	-24.170210291035453	-61.263983292801086	-72.40911886178736
250	-6.738483217867765	-6.712881609343902	-6.685106096974712	-6.642365190792859	-6.606371769087855	-6.548604716939844	-6.487854469353401	-6.4136566848453205	-6.3586593102478846	-6.463362874831438	-6.236172722771833	-5.86070227558723	-5.554757439419234	-6.423778349972642	-5.073647096812161	-6.641750137607617	-10.201608712017967
250	-11.75319038606975	-11.730519695440494	-11.709292726109572	-11.669741355965867	-11.637138582093256	-11.568642796014585	-11.5228323471468	-11.49711596408848	-11.490904181285902	-11.48105438498338	-11.47979868398936	-11.590934651065693	-11.821127893556914	-11.437452549132846	-12.928353497910564	-28.991242113575744	-47.865109227966144
250	-7.706855852509305	-7.679064482257567	-7.654257473199063	-7.6134410385812075	-7.5803347743320275	-7.516242592390444	-7.466933597936771	-7.411294270481333	-7.378843669034791	-7.430234564971798	-7.308244876005583	-7.155350710944881	-7.092740608106224	-7.390730857793687	-7.295933089703545	-12.87121527128321	-19.974840004629858
250	-9.124703091612785	-9.102263464893857	-9.074878147736714	-9.030640347065372	-9.001643171680534	-8.936615746303245	-8.884282206994474	-8.828923665723893	-8.789570227137675	-8.855698323471676	-8.712743178364002	-8.532176192813603	-8.443405424110841	-8.812960091758839	-8.641294714081326	-17.58022609056341	-30.993874916823447
250	-8.83616819796506	-8.812075152523585	-8.785177844394807	-8.745351891137899	-8.715498205059985	-8.646416115779116	-8.594996128537046	-8.54585555778679	-8.513574899501851	-8.56299428402366	-8.438702438207766	-8.290573654091135	-8.23261015009318	-8.525267301127531	-8.479831450150254	-16.70828463133721	-26.698997625816318
250	-9.066130558490261	-9.043012477129777	-9.015230506674547	-8.967856909855774	-8.927808075611486	-8.87854461000994	-8.802625263780248	-8.690424413419901	-8.60038723664178	-8.790108465247236	-8.395376268089644	-7.665049035527162	-6.989873574364505	-8.752593900304117	-5.509473538936909	-2.326452709869645	-1.664057943400923
250	-12.306816793247902	-12.285402362197482	-12.259001686162737	-12.216834842975985	-12.18192470594574	-12.118492718967602	-12.058800190749116	-11.987127959459547	-11.933482292086877	-12.033852932162326	-11.816769665527291	-11.469667924220934	-11.214807425514088	-11.995822300581908	-10.970503485859515	-18.564218373599736	-29.188097960650953
250	-13.50115429019501	-13.471529247326686	-13.453669683607888	-13.41515669268536	-13.38503226525544	-13.312036529616828	-13.27750110277711	-13.253010444674088	-13.245241183604962	-13.232968620607336	-13.263160978333422	-13.443428961846852	-13.745540074203957	-13.188206088691912	-15.098780058949583	-34.21151805976042	-51.55177976570866
250	-11.623462907053192	-11.603707180575212	-11.574325852593818	-11.531794249883843	-11.502717325505797	-11.437924911760172	-11.380126191956201	-11.327013937344404	-11.287923149177377	-11.356064422432407	-11.205926439336938	-11.0222748437829	-10.933971854589823	-11.312697207534056	-11.162262673720324	-22.188515899083733	-38.22439365809522
250	-9.123134125459508	-9.096534817586898	-9.073898583767873	-9.031201696859187	-9.000828652127716	-8.931946477044647	-8.891254727031232	-8.851595703416935	-8.829347541505015	-8.850124385256175	-8.80074846516965	-8.80848823218558	-8.913581023648229	-8.808457387562507	-9.64218567243689	-19.460794652883393	-30.8694738899596
250	-7.910571242337243	-7.882427419805562	-7.857704072235903	-7.816790300415288	-7.78486163144816	-7.719005954714157	-7.67103767947388	-7.618015499791247	-7.5881101253614665	-7.6326302841365905	-7.526362373533187	-7.405242210855916	-7.375616452803637	-7.593607364132137	-7.686510244834646	-14.054700548629551	-21.9036168477611
250	-8.712174238183321	-8.68504062939957	-8.66090008249129	-8.621432079793037	-8.58649551496032	-8.521232860842703	-8.475930374875654	-8.427986969640076	-8.402345009138559	-8.436448280870326	-8.356026959288027	-8.288809487457138	-8.326157465679353	-8.395021243387664	-8.841653985670614	-17.631023203044446	-28.784894225821425
250	-15.019563450095404	-15.017720529485453	-14.965011528345611	-14.947128518874738	-14.886564190100069	-14.822071399984196	-14.797081695035448	-14.747719496838874	-14.738584105121328	-14.764248211370763	-14.725487466315922	-14.791382752612298	-14.99278283284342	-14.674109224616268	-16.899517825242768	-34.15984294353785	-43.37047851495944
250	-6.664561447733643	-6.640116524810581	-6.612749442366773	-6.567650114216216	-6.52958353708502	-6.476024015106251	-6.4080486445692895	-6.314412152328463	-6.242249397361225	-6.388899922602345	-6.0787541283054	-5.527765843724933	-5.040882134494696	-6.350441093482083	-4.0711207551002815	-3.3834774443411813	-4.930401908699405
250	-7.418063153168627	-7.393094374846868	-7.364658916511026	-7.321058794842177	-7.2843270092798	-7.228331495407463	-7.163972345898602	-7.08287342791065	-7.02030085972421	-7.142906951277564	-6.880903781699713	-6.431405088970613	-6.04573182470754	-7.103591273152792	-5.34717344813969	-5.773346781559722	-8.3316465911744
250	-6.727697552902349	-6.701341999016598	-6.6743917800879835	-6.631941067796623	-6.597448974145805	-6.536988394963547	-6.479742743922822	-6.411175499120868	-6.362865469055234	-6.451185161638618	-6.257938677012603	-5.953166910276756	-5.723747072377764	-6.412037716367162	-5.470055866807688	-8.5218474668829	-13.4259695498634
250	-13.372583926702207	-13.345436059769602	-13.317066796415086	-13.248340933049349	-13.21219502338114	-13.172635848350225	-13.120951062530954	-13.066494289825423	-13.032123432369591	-13.09713887440889	-12.921897958628849	-12.639204458139362	-12.591202667504236	-13.06413446571795	-13.808604330196587	-24.149890663909638	-26.501988772288712
250	-8.976747482624292	-8.954212615865561	-8.926982105710437	-8.884410199391569	-8.852159625115332	-8.788215098245532	-8.727406110720624	-8.6558134403043	-8.602225284134521	-8.70310476415218	-8.477635387028172	-8.115064087450348	-7.832621056907525	-8.666547184580903	-7.471473493573947	-12.753399886141832	-20.132206827783573
