L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
50000	-326.4237001611407	-320.38419497872854	-316.2939551021903	-309.9277170323149	-305.43975342959806	-292.89726921966724	-290.57401388977814	-282.663481911344	-281.5632937773039	-288.8604403475377	-291.4807029926236	-329.2375719626184	-384.6155230791937	-328.9272038740765	-670.9105224202688	-3724.1745454665047	-6109.449623389773
50000	-348.089309638231	-342.8606422758614	-338.07533046108887	-330.1373302605747	-326.0490309069985	-312.27071729344976	-305.7155439737222	-299.63113203658315	-302.9325579775415	-303.63188727470055	-298.9255829351218	-321.1544122858274	-388.1888128421156	-326.07844915497293	-710.2236539513251	-3492.3722415113543	-5769.691733390113
50000	-409.7938422222706	-404.59957848959544	-401.9908595761143	-396.0309554052235	-390.43813518317745	-378.9302736515451	-374.83741165743965	-376.94151526070493	-386.4285365594516	-400.6514824164085	-410.825281495367	-461.90573841288455	-526.6193399492223	-454.38215482865564	-873.3122592187434	-3824.652267822462	-6093.409896866265
50000	-334.46121590234304	-330.08282376724287	-325.1539237844249	-317.26529500807527	-312.60288068269386	-299.7602353887541	-294.4562689202759	-292.0566804455737	-293.9927655584311	-292.77469412699384	-306.99239281259236	-337.02202772821937	-397.1234527945583	-332.1148868000446	-668.5539116078887	-3852.0513577734364	-6156.698862637345
50000	-401.9937919947756	-396.3969312740148	-392.0001859677656	-385.2334822897675	-379.8662712760316	-369.2289589142819	-364.61798616337717	-361.50901441273106	-360.8390959630597	-369.29935563789917	-377.1794951398127	-439.72550198921954	-515.059634160659	-416.571183857015	-874.3064548582588	-3970.7184243647507	-6381.027192175206
50000	-357.11031675272767	-352.3619720008902	-349.1700631265848	-341.25036611418653	-337.2486962295024	-325.53873605764767	-326.80148015942035	-322.14795078479665	-320.43841417528756	-337.26560578081586	-335.15146977124266	-362.8579601774093	-422.7127595406982	-367.35272454779704	-725.9708317069616	-3602.6372927487373	-5793.3837193241525
50000	-358.8689613397307	-352.9707669687153	-348.4920761739599	-341.9825640220177	-336.418292277961	-323.71708247113816	-318.4229259102536	-313.5890196043088	-313.0468427278477	-310.6967138248136	-327.19551669999964	-362.05246228143	-450.6160235572389	-356.38978497242266	-773.652882599319	-3818.464265492843	-6180.0886183531775
50000	-339.88992617868684	-334.8266077514275	-329.8980141250675	-322.25962373506366	-317.10036879781774	-303.9962731582501	-297.7199568784263	-291.8972926890206	-291.12550580835676	-303.14504444335114	-301.18267997999436	-328.6180897429778	-380.0469807964188	-325.5186055355652	-697.090017520383	-3668.5239449151736	-5873.354903952429
50000	-339.4440156197061	-334.831047645222	-329.38116543427196	-323.08441764372446	-316.8813759037224	-302.94832786511233	-297.0385819672315	-292.50115459801475	-289.8699672347664	-295.7944027102204	-301.76008280153457	-327.63992995564735	-405.4687021939576	-300.6558647896866	-730.6460645246929	-3753.8553084439004	-6038.163697120999
50000	-385.77933733862403	-380.86561867491486	-377.04432613404595	-371.2444867415537	-364.8508084783988	-359.37206942019105	-354.91699212299307	-350.9207940315759	-351.5685119295338	-355.20392819308665	-368.8136140415238	-416.82365185901534	-481.92622387398825	-405.68175373491846	-820.9335030963625	-3854.2633377366456	-6112.511239518839
50000	-365.89203490099436	-361.4963063611029	-355.8558032262475	-349.50636696615044	-344.83798670069245	-332.538084510955	-328.5422860380607	-324.7707124270042	-324.44884724103423	-332.98556239648536	-338.28565014745766	-385.48738352208926	-460.46049689961546	-385.2747739942108	-738.8787173158363	-3531.31595175012	-5762.401453837701
50000	-327.2252475221665	-320.6440629087893	-317.1642473169514	-309.98673208941034	-303.4950475906069	-290.3759032965009	-283.5503773578782	-278.5124418970131	-276.26194560487664	-276.49412217702115	-281.36899428394986	-314.73270590132483	-382.0257738043108	-283.98424089560785	-709.4643559273825	-3928.9279045322687	-6407.92023368713
50000	-341.4114118229138	-335.84211853892714	-331.17034199335393	-325.11753548242183	-318.5105809217183	-305.86202357736596	-299.42521785408843	-296.63764348143997	-293.2291405117393	-302.1537833670023	-301.4859927375184	-329.0285209749574	-369.1454034013255	-321.4001353902634	-623.6540265915785	-3417.4627193179954	-5504.323465407003
50000	-402.8580909779854	-397.01461648739354	-392.37482477688485	-386.4103238757786	-381.28463376502253	-368.64686538662556	-362.90079431574054	-360.46533374293693	-361.27024448154015	-363.8117692123123	-373.02619288142535	-423.2741937964256	-522.5833114358676	-404.4926666705863	-908.655486479636	-4047.064030329935	-6410.458991434578
50000	-347.02883139524823	-342.26020586110025	-336.56507778073995	-329.87869726765337	-323.3367850219061	-309.5620725601126	-304.6120984489169	-298.74926100881635	-298.244855830914	-304.7801324969719	-307.961066568549	-336.7543326606111	-388.25870440636834	-324.8802917264976	-733.2528794098561	-3655.7710814594543	-5875.60332396043
50000	-350.8651113321321	-344.95003316083415	-341.18661397980264	-333.8209971020875	-328.6317059087583	-316.6935714401968	-311.9204500810207	-312.8618409746629	-319.84506140562377	-318.02280129622795	-329.7256240686767	-356.96709722876443	-431.30175512353696	-347.46631734813025	-737.2566659124412	-3930.9776351114892	-6295.45939997256
50000	-375.1900916728816	-371.16028043013705	-366.6981987108034	-359.95501966792136	-354.6531425659812	-341.53042284882343	-338.25112322290204	-332.46225353396096	-337.8788709450829	-338.9623127006558	-355.9638457560071	-382.54276847755096	-452.84769109879744	-376.9698132947449	-767.1928250211965	-3441.35106977283	-5624.728483506206
50000	-351.19738306165317	-344.8327141634586	-340.26627615774504	-332.69821185193246	-327.95168108485814	-314.90229623031684	-308.7931814013166	-303.7149702524817	-307.22945711508896	-314.796240720518	-312.1876280158792	-341.6496808653431	-399.53330892078253	-331.86831971461527	-700.4867965973821	-3705.603032738286	-5918.835834890325
50000	-380.04251737472663	-373.52467390791963	-370.88412632945364	-363.6817388318346	-358.99354252330767	-346.9504610656906	-341.6791306410108	-340.454695421694	-344.420159617311	-346.54295829562125	-354.7709286529045	-413.319504118819	-494.20557584197223	-396.5100513692621	-830.5678511095729	-4049.5617960704544	-6460.33028652028
50000	-336.15249702807245	-331.29846955580473	-326.53732607112323	-319.4641499289786	-312.6978581308158	-299.9751549757894	-292.32751995661107	-286.24763286813544	-283.48363368224915	-285.608225641568	-281.62014033477647	-304.4838761050675	-373.9019395550235	-287.16144536239864	-684.4014765819535	-3533.1229153937993	-5719.932652602235
50000	-391.94287143481057	-385.585657410975	-381.20802961655005	-374.4330457897694	-370.839715410589	-356.04131914427836	-352.11443151061275	-348.8796046890515	-347.3844998129001	-351.6583984689508	-361.5063515821122	-413.7501988641428	-480.0099993355041	-412.4090931119544	-840.2338502427426	-3671.03662663046	-5867.099087561549
50000	-429.96607997096993	-423.767879303159	-419.51270523615636	-412.90176279708	-408.86083400595925	-395.8893832184083	-389.8228859068215	-388.84384019984304	-393.6027685292262	-391.2388395832323	-407.5197275227804	-463.8826142765864	-555.330131335073	-453.11684173334277	-940.1059583521856	-3982.886210393811	-6212.208457794818
50000	-358.4200097985141	-353.5359295392816	-348.69094044836805	-341.86813368152144	-334.98122698736165	-322.2073222920908	-315.4686699102254	-312.2022237374934	-316.0939455130347	-320.731360990432	-318.7104275241388	-347.07022906688945	-406.9744265300387	-328.2033189816384	-776.0273219233264	-3828.6403161220255	-6073.701346847248
50000	-364.9895591471852	-358.9118040364289	-355.995312737147	-348.3053072068964	-344.0593356146595	-330.1637349098287	-325.06422404900144	-320.1216276181909	-320.94612196666867	-325.26058037668173	-330.75830116923544	-371.6053898696508	-453.3092754396698	-366.55876878445054	-741.2027715354276	-3444.6144518425695	-5736.9585891602865
50000	-366.9711669825112	-360.96931675525815	-357.6751218671829	-350.6525075551369	-344.78371068825544	-331.8969885801371	-325.04416283584163	-321.629972879918	-320.8425610641096	-317.5412152589205	-328.0816504401545	-379.4678492298165	-468.6591361496289	-381.827202001365	-809.1432914438561	-3754.241818974847	-6028.538748358275
50000	-319.47754010520356	-313.1488848357405	-310.4555983600772	-302.977217002133	-296.6407405074591	-284.14285661571984	-277.4162801738135	-274.6473501102814	-271.3729818961781	-279.8733020724477	-282.5912304927019	-313.30706852603356	-368.9892026363193	-301.32657838769575	-634.806042894877	-3577.171628479185	-5842.947601065704
50000	-386.01159037819554	-381.8457031668199	-377.13452986681983	-370.60453977411225	-365.5444604487472	-353.06592643351934	-347.56141630669777	-344.0152526769252	-345.5113004526364	-356.4118410113811	-365.28885426862183	-407.31240284700823	-477.6558418967303	-396.76520383534944	-838.9031178028481	-3450.3688078445425	-5673.286605201901
50000	-314.7938312050912	-309.7913075551126	-304.89759686822794	-298.0012003764026	-291.46128993218497	-278.1528828154409	-271.1938384162988	-263.7925374209351	-263.2124314561433	-263.6890462347506	-258.2874746015579	-281.2394442081591	-327.21652525930995	-287.08871418244917	-612.8454740353479	-3289.6902649985536	-5391.486859116723
50000	-347.68688199653417	-340.73643134607613	-336.2087535962384	-329.50404338961687	-323.9950217152486	-311.1456076279773	-304.97686372577033	-297.86384613186084	-298.492975098233	-298.3059889660615	-308.6621164877133	-342.76286929594073	-385.2502790486656	-333.11809128882646	-677.2105021012743	-3422.834674580245	-5586.198878650609
50000	-351.76767894125203	-346.62114444546097	-343.7537414399076	-336.1918997382014	-330.7546119056677	-319.6178085829815	-315.9545581158689	-313.5415208737063	-311.8890340820384	-324.9001679449195	-324.4328907415675	-363.70892238190197	-419.7912533242842	-354.90668509774946	-705.8092249456098	-3526.8631965570526	-5801.3601695542775
50000	-341.39913788036864	-335.9633836791941	-331.29129542549305	-323.45952324800044	-319.5852420109706	-306.53422850665663	-303.5928951367945	-302.7377029114463	-300.71863973025563	-312.0609779744861	-309.4131468686315	-340.98987391879706	-391.4182532624248	-329.3669460113281	-677.0262461316827	-3598.165776276711	-5726.837156804979
50000	-340.294767846935	-335.4980446354338	-330.72058048789734	-323.52774696318073	-317.9587521520098	-306.2867541629206	-298.88926525536067	-298.46886284540903	-297.2046884731374	-295.61571568736696	-293.7902819728379	-331.15962759595095	-393.41897305880065	-313.6078848213232	-714.0498795119788	-3765.7240434839377	-6099.673242407479
50000	-345.53879389882655	-340.99893362924047	-336.26197767377124	-328.66350170124554	-322.2140296285419	-309.89281616509317	-303.79106147382817	-303.32972035282233	-307.4906221572061	-307.2561032498406	-304.99574322465725	-328.1995537983712	-392.8516054548602	-299.7155940644904	-747.7606470165674	-3896.7063696651035	-6240.234641484355
50000	-388.04781145517296	-382.8863276671278	-378.44711613708415	-372.09034574613355	-365.54577171848393	-351.8976040480123	-346.29554462506366	-342.9747576136495	-340.15439278109335	-337.3016455428735	-340.509188738187	-384.3503320699035	-477.48435262098013	-369.5932677618723	-811.5571690592209	-3866.287270675956	-6112.11593468236
50000	-335.1080649765011	-328.9475853223318	-325.6146579666815	-318.0352636908929	-312.01355372377907	-299.8786345090813	-293.4345603297365	-288.1632522512833	-286.71869317391884	-287.2194112119225	-292.5950975362619	-328.92847117882417	-400.41744684626275	-315.7499723412496	-755.4944264920894	-3894.809007135026	-6255.728055466433
50000	-382.3592201093168	-375.11648448769535	-371.0492057781649	-364.51099905871746	-359.7229215031997	-347.5010596805328	-342.95693533276216	-338.7916989602344	-341.06082458367376	-344.04469514551647	-353.27751079744684	-403.0576702496967	-463.29919044760214	-396.06149431938275	-793.95473191185	-3629.420181461478	-5908.953036062657
50000	-351.0267200758785	-346.8160664358765	-340.9647553353382	-334.8794777705097	-329.70098208610347	-316.8065130444493	-311.6702602170164	-305.78127392455644	-304.37337270467845	-322.2040498273785	-319.00019241289897	-350.3185980259612	-400.7484533429504	-342.5526292138385	-687.4412702456822	-3574.1229785975756	-5743.080461564425
50000	-365.98428392146764	-361.31939293742465	-358.83733073632544	-350.69353556804475	-345.98887836600034	-332.80972748987284	-328.9420132160511	-325.9779510498409	-326.81294605064073	-333.4890206909345	-344.3449681147851	-401.3864164079423	-465.30255550670114	-385.17027130126405	-794.7035221523306	-3629.769535382538	-5962.969494729183
50000	-357.71552560021524	-352.08175510418914	-347.3111919842579	-341.87859490905373	-335.1151213944363	-325.5812844235101	-318.7241688854137	-316.53404382171215	-315.8137225521047	-327.98387821133224	-323.1648846596156	-352.40651893882523	-411.0453373445717	-347.565950531077	-713.6868939379818	-3493.7517183717255	-5711.094227187431
50000	-378.43056268021627	-373.215892543073	-369.35146331186326	-362.59133563610715	-357.4631348306592	-344.7637402337265	-337.7570453877121	-335.42082221469724	-333.8555198068471	-343.45385344851763	-343.89169823240064	-380.0240624181923	-452.363261866617	-378.0985952715951	-803.5068765154317	-3822.5684233294114	-6041.517318592065
50000	-383.04414430222926	-379.18167445420653	-373.74959119304646	-367.47898470026615	-362.3520939625717	-351.14875470866633	-345.14598045148927	-341.5320607692373	-341.54647426134187	-345.0450116958905	-353.63306320238803	-397.9635164169842	-470.00680231229023	-413.28022759032706	-779.1104870410508	-3265.194543868012	-5390.076259731263
50000	-361.90997991860434	-356.37878460623244	-352.2438397826497	-345.0935892818176	-340.13619754961996	-328.583655318194	-321.08690529750675	-319.6505163454041	-323.7170271728863	-333.7004257848343	-338.9217310925295	-369.8366110141961	-449.8458381005833	-345.32396002636904	-776.3806963749906	-3801.5679219072454	-6208.023553544084
50000	-358.1057975144525	-352.49137770437443	-347.55216504403865	-340.6984063801517	-336.3643165953217	-324.17653969476584	-319.5750133820187	-320.71240090650747	-319.71619243249785	-324.2417313051371	-326.930322116665	-369.21806916417705	-423.9126632049339	-363.92216707804937	-714.876904367546	-3634.073362110133	-5931.443846112577
50000	-329.1253805873131	-323.91385836340356	-319.04456397113285	-312.2042608591449	-305.70381475941247	-293.37281184951206	-286.1684259773541	-280.7145050848566	-279.9974025654908	-285.7432587173958	-289.2071530297433	-313.70267323892233	-370.20589974579786	-299.74145551075003	-662.8357135251894	-3637.386093146297	-5800.391526701442
50000	-386.39611654796926	-380.01099636309965	-374.50531583734056	-367.9605377920538	-364.9667707190393	-352.2156885400217	-353.73590862123615	-346.9923039883587	-346.8092473172626	-357.62912382832195	-370.5197493019126	-433.9844200319859	-498.85422119621603	-418.0946050166482	-804.6086808840913	-3831.2581429623215	-6110.221281807055
50000	-383.6602878663437	-379.0623424288505	-375.13223263884424	-368.9317213726038	-363.0355887158234	-352.8182400861585	-348.5345482004618	-356.3705663343726	-354.51664329193596	-357.56510406315675	-361.47954087389246	-407.32878269397537	-484.36941720835523	-395.1925608915845	-842.8597646789531	-3799.2082566099275	-6166.76982815878
50000	-330.07093207501794	-324.3788567351225	-320.285038470488	-311.60545369920135	-306.2942573911804	-293.37962254219315	-286.71070888917035	-280.36039870828074	-278.37644194271616	-280.67419899291	-282.7460144585654	-310.2632494670452	-369.141359354868	-292.4831878119095	-708.1761091047337	-3779.3537314699424	-6079.560792540952
