L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
130	-8.602831694808398	-8.588615300376913	-8.579768586453433	-8.557188460788552	-8.543733507660413	-8.503176569614288	-8.490891769070155	-8.483473310629998	-8.485355090600361	-8.461710764872116	-8.509559625253315	-8.672680628715035	-8.90065361469055	-8.439302532012398	-9.796470327576932	-18.634539363047047	-28.122785357650272
130	-8.68744162959997	-8.671899917273196	-8.659484801199392	-8.638287075627057	-8.624221259086283	-8.585945883046609	-8.564842546414477	-8.544539037358703	-8.536457672871839	-8.540322802550735	-8.527148801083781	-8.550438088584247	-8.62578333747841	-8.52090171057881	-9.069885058191675	-14.320031935407316	-20.198449494290706
130	-21.083915925204234	-21.060654989763385	-21.076042327704034	-21.04811957237596	-21.056173564160943	-20.98725863438049	-20.994563562990603	-21.013991465018005	-21.0209425262897	-20.944064985450975	-21.117602088659623	-21.585082056423623	-22.239061327278783	-20.894927146322388	-26.2951209001684	-51.63587229669307	-56.5945576712569
130	-7.795061716078719	-7.784848581602733	-7.770502587421259	-7.748603280040435	-7.733776326765873	-7.697404057107141	-7.665728190899401	-7.631138176817001	-7.604403997162389	-7.653596658275901	-7.5403124294437704	-7.364404823204757	-7.233676882917069	-7.635891272829473	-7.11548397179284	-11.628388522941648	-17.292963923346015
130	-13.567078955229384	-13.552778836293552	-13.545482080338724	-13.519980690156002	-13.51626096987971	-13.461489225974608	-13.46599634406764	-13.457358726622928	-13.460878231592837	-13.422634483390915	-13.529945566172689	-13.788299022040734	-14.185208396157327	-13.400556551765407	-15.763452758448363	-34.11171968724823	-41.0259972050099
130	-8.012545624185991	-7.995248587166102	-7.98511179148821	-7.967303638063563	-7.950266254663036	-7.914765933657781	-7.888522484071142	-7.86400850675498	-7.847573500823352	-7.871157161010827	-7.816074446459037	-7.772820777433292	-7.7757294224266795	-7.846918822184774	-8.064936594489595	-15.869978281459824	-25.044191487550037
130	-6.3280214423363255	-6.314732444612056	-6.301534436452065	-6.277277709027307	-6.25904524878184	-6.229398765202898	-6.197301007734826	-6.152451309395302	-6.1168754168658666	-6.184615579541492	-6.046909319825658	-5.81218295883218	-5.615018709371002	-6.163765135794951	-5.2969333077277225	-6.588260862012048	-8.99492226197445
130	-5.246801362479388	-5.232998877996543	-5.219014861026655	-5.1967650632795985	-5.179281959545215	-5.147235143607876	-5.117677589294209	-5.082225259279633	-5.057336129655203	-5.10235839546595	-5.004705930684348	-4.851494289808138	-4.737601767551836	-5.082288283467051	-4.62913500683364	-6.4607554951788675	-9.248059214911565
130	-6.12646006265571	-6.112207044288921	-6.099622629733645	-6.078245231375859	-6.060231997903688	-6.028088612275118	-6.001518093412686	-5.969475399491949	-5.950325277880845	-5.983192011176903	-5.906261546174039	-5.799125259045054	-5.739329698967628	-5.962553696831713	-5.762597281022363	-8.182870521281375	-11.422826560799653
130	-6.3023679744421255	-6.288446146515755	-6.275908084322416	-6.2525105723846535	-6.2350164759965585	-6.203598454141941	-6.17510959859629	-6.137161033736637	-6.109160334796205	-6.158997970502029	-6.056104728304441	-5.895406612855462	-5.777970791489359	-6.1378786800214655	-5.677333423806857	-8.110590685466608	-11.51881085022468
130	-6.36625028941995	-6.3513032596926795	-6.338473787182176	-6.3185114420056125	-6.301742101789158	-6.26707419805904	-6.244838752966919	-6.224459283685831	-6.215608390296609	-6.223306947198124	-6.196149867537666	-6.194324282846201	-6.243092046606117	-6.201993215409816	-6.559550250733256	-10.333271301925004	-14.780987807474558
130	-4.92389509766242	-4.9100435723775755	-4.896717525870571	-4.87495259641953	-4.856615630175225	-4.8254022767884805	-4.796667880593734	-4.761611794739674	-4.7383195556135265	-4.78069942374787	-4.685547069674231	-4.53948610447992	-4.436149890919866	-4.760104816988997	-4.339699646371292	-6.069192449565791	-8.710176546298827
130	-4.282054852890873	-4.2694689880102334	-4.254823049569924	-4.231339689144892	-4.211525995185843	-4.183855718350449	-4.147903518310861	-4.099045165497059	-4.060602539192904	-4.138787461266849	-3.9740090721567194	-3.679891615873413	-3.417098546123204	-4.118730547976021	-2.8857522336530765	-2.3313856220967257	-2.9692521892384276
130	-5.8886416072509356	-5.873573462363885	-5.8609093373273025	-5.840377970554237	-5.824371594534596	-5.788781702045908	-5.766441951577081	-5.744791888522248	-5.735053146075826	-5.744270357946972	-5.71624392820186	-5.711088778414647	-5.756653112348496	-5.723662552480026	-6.083082419551856	-10.198562322647932	-14.988983571971966
130	-19.671520771060543	-19.575701235120718	-19.68287801813635	-19.60632791722935	-19.559905613598424	-19.55649497077721	-19.59394451219455	-19.50214998386512	-19.632069894308437	-19.390694739644424	-19.708641173274586	-20.706045183590216	-22.326045266949045	-19.350626180207403	-30.787422739173564	-41.019327812723	-52.95464498074798
130	-7.414957381820553	-7.399950418091877	-7.388191296977177	-7.367104092509883	-7.350592187091899	-7.315755274429083	-7.292689352112367	-7.266277197897755	-7.253814420818456	-7.270297282114343	-7.227310484545071	-7.190872877864838	-7.207602316056417	-7.250096047356495	-7.458289035148152	-11.362250834686918	-15.946470382775344
130	-5.081460867590536	-5.068180991349415	-5.053289994953877	-5.031221687710068	-5.012651887006737	-4.982457092069794	-4.950839965800516	-4.913644837626363	-4.8855014395440906	-4.938518185223494	-4.823513181455769	-4.634706427609982	-4.480476681697116	-4.917785854489547	-4.242320991299394	-5.041402190675778	-6.887029223848755
130	-14.188413657173909	-14.163911769679931	-14.15772895634649	-14.145499867116568	-14.139461649137596	-14.08834747687609	-14.090257192243962	-14.107705122822685	-14.150104317153488	-14.042189723063068	-14.233368738057287	-14.725378252258379	-15.302855717232388	-14.025915658939887	-17.21841884379773	-43.304254916456806	-54.92811740786002
130	-7.51922323428426	-7.505677018187462	-7.49310109531953	-7.472587260585326	-7.453597589039543	-7.4194502686843435	-7.39606310018962	-7.371320084328221	-7.357381713163863	-7.375603219931084	-7.337741011604174	-7.3091307420230995	-7.338736954310299	-7.353566070041317	-7.662292058589353	-13.398780019793255	-20.835301971741526
130	-11.429770176763826	-11.415542749327575	-11.410322058234879	-11.391213555836009	-11.374021047947888	-11.335653649449561	-11.314765024021598	-11.31102657096389	-11.312992539668029	-11.291224857664751	-11.329245951554713	-11.479078779125132	-11.694594561843637	-11.263786220085816	-12.639985293542088	-27.703381858341103	-45.024049747927926
130	-4.41166099711025	-4.399306469349771	-4.384742216894538	-4.3607871720757645	-4.3405588470314775	-4.313730076229932	-4.276332851600242	-4.2235867572398895	-4.181711054861775	-4.268285369067233	-4.086915851509635	-3.757694827747156	-3.458713983384499	-4.248453594924111	-2.829637463556903	-1.8241215816896401	-2.059401326820917
130	-10.787440791284746	-10.774930540939009	-10.767677118980354	-10.747273640316562	-10.731087539469888	-10.691781019971023	-10.678509300959998	-10.685806489417235	-10.702931764252785	-10.647376451993749	-10.748136198293283	-11.01342535574248	-11.35452868532259	-10.62259357471853	-12.544618483046047	-24.71862411944198	-38.31435407328383
130	-6.351741238748835	-6.340077426965287	-6.328460915324404	-6.304561378494285	-6.2864562375705315	-6.254023583645569	-6.22788079288157	-6.196146523688044	-6.174032879614962	-6.211898496518034	-6.1307362856581635	-6.01953213287846	-5.953247322975964	-6.190565839556123	-5.995475539322789	-9.459933601675223	-14.02838884607108
130	-5.246801362479388	-5.232998877996543	-5.219014861026655	-5.1967650632795985	-5.179281959545215	-5.147235143607876	-5.117677589294209	-5.082225259279633	-5.057336129655203	-5.10235839546595	-5.004705930684348	-4.851494289808138	-4.737601767551836	-5.082288283467051	-4.62913500683364	-6.4607554951788675	-9.248059214911565
130	-5.651702538560732	-5.6398106850405725	-5.625409804555494	-5.6005113909492374	-5.5794538037344745	-5.554308045000626	-5.514020771190728	-5.453499193737276	-5.404757339211242	-5.5081104376797265	-5.293558663227193	-4.894130504506367	-4.522774110918815	-5.4887289418320195	-3.6982371763762836	-1.7904227538871964	-1.220528854997622
130	-6.1645005711397225	-6.14920108913251	-6.1364552781108515	-6.116395595731528	-6.100803850797126	-6.064372452274588	-6.0434777263958654	-6.025715404887582	-6.019409738515121	-6.020237558254753	-6.008802256957107	-6.038750674649069	-6.120502783195366	-5.9994046136401	-6.544662297756192	-11.111291471163183	-16.30429954249764
130	-15.987986380198048	-15.946569977222765	-15.991721662547954	-15.938061295258574	-15.943512631010362	-15.923861118936141	-15.906202957782508	-15.862746117270616	-15.915273218343959	-15.85351251141413	-15.902708886718427	-16.085177207279813	-16.67523376240457	-15.796627736191049	-21.532437991462892	-31.07884275294945	-35.4067951020271
130	-4.92389509766242	-4.9100435723775755	-4.896717525870571	-4.87495259641953	-4.856615630175225	-4.8254022767884805	-4.796667880593734	-4.761611794739674	-4.7383195556135265	-4.78069942374787	-4.685547069674231	-4.53948610447992	-4.436149890919866	-4.760104816988997	-4.339699646371292	-6.069192449565791	-8.710176546298827
130	-7.222950341242518	-7.210301246976925	-7.199428342791539	-7.176290684245656	-7.160101502461328	-7.124133815468269	-7.102940645840089	-7.080724657899239	-7.068731434431922	-7.0818237872033105	-7.051196372224498	-7.045794467372719	-7.092222430351681	-7.060703070681034	-7.459599991092969	-12.858895883036071	-19.174201458012497
130	-8.58090377719274	-8.570232083451907	-8.562069174989098	-8.53796319057359	-8.51981943295327	-8.48565851934873	-8.460729617345853	-8.44129072042995	-8.432078530808413	-8.439015103853148	-8.419506079689132	-8.42809847851607	-8.497978198242617	-8.41615126381046	-8.969952409048329	-17.84840967166503	-28.57596637365874
130	-7.14407413248602	-7.12939711204079	-7.11570898797034	-7.09428236690803	-7.078537693173994	-7.0438421733919565	-7.020414563464505	-6.99889131440428	-6.9839138783186065	-7.001317688205151	-6.963158199174124	-6.939053243055685	-6.959015641269194	-6.979116409572369	-7.227311483770723	-11.22553465992052	-16.047716991945475
130	-9.253923036909288	-9.237517681819535	-9.224986077712249	-9.2062212564114	-9.192782572562589	-9.152860964161508	-9.139541207259107	-9.13959570825172	-9.146634811491968	-9.111454783175887	-9.176103586076293	-9.370262256005189	-9.622057059633748	-9.088265532779648	-10.520709384771768	-17.705090516294234	-25.33556402193138
130	-8.093722989787665	-8.081429068387212	-8.06832325565774	-8.048988410835626	-8.037645042728338	-7.9942831896581374	-7.974055895688844	-7.9636607794320895	-7.961488366120165	-7.951226451869165	-7.9564722933312755	-8.030602315523032	-8.164691125436772	-7.933013881832935	-8.78455600738272	-17.276526636119442	-26.494684775920902
130	-5.619348436036905	-5.605204392473522	-5.59089165605956	-5.570154248696487	-5.552737442935766	-5.519929603689299	-5.493366403932544	-5.466960150784813	-5.449825022365504	-5.476549848943594	-5.412948991141582	-5.333274050319465	-5.294960507114125	-5.455323532327918	-5.371983058034647	-7.764143235097369	-11.013915855076439
130	-4.256401384996673	-4.243182689913931	-4.229196697440274	-4.206572552502238	-4.1874972224005615	-4.158055407289492	-4.125712109172325	-4.083754889838395	-4.0528874571232425	-4.113169852227387	-3.9832044806355027	-3.763115269896695	-3.580050628241562	-4.092844092202536	-3.266152349732211	-3.8537154455512868	-5.493140777488655
130	-8.46311936077128	-8.450362765130505	-8.437093580430886	-8.41870210439625	-8.40818799845944	-8.363143133321543	-8.345805888532462	-8.343186255368803	-8.347879994204797	-8.320839295690773	-8.35926739404782	-8.50360455119792	-8.710068910336554	-8.302176447359129	-9.525394206997442	-18.919663376355988	-28.9429951601783
130	-5.127610487490358	-5.11340650992557	-5.10016412490741	-5.078301858253609	-5.061142487291358	-5.028165639112194	-5.000771962130845	-4.968333024049589	-4.947586011940203	-4.983095142912663	-4.9036645672018375	-4.789377604390953	-4.7190257356172784	-4.962981323327447	-4.7302768015023915	-7.252677726912133	-10.638953389430073
130	-7.237459391913635	-7.221527079704317	-7.209441214649312	-7.190240747756984	-7.175387366679954	-7.13718442988174	-7.119898605925439	-7.109037417897025	-7.110306945113569	-7.0932322378834005	-7.116609954104001	-7.2205866173404605	-7.382067153981832	-7.072130446534726	-8.023674702503437	-13.732233583285852	-19.926800419415976
130	-8.692285254827754	-8.6785676356122	-8.6648396753634	-8.645922384313655	-8.627089909054643	-8.592270091598293	-8.571158424918272	-8.556335835536945	-8.549442424136616	-8.55049023437796	-8.545048872407333	-8.586154192294195	-8.683986504762178	-8.527115448310026	-9.171043301434109	-15.228439784601903	-22.931045516021726
130	-21.35321538025741	-21.35257419864242	-21.350698131423137	-21.310001649025466	-21.29252728600853	-21.273562765566112	-21.27583548941518	-21.27203509175141	-21.3176083658995	-21.242457455490946	-21.425822877577332	-21.77833922191446	-22.3736952548173	-21.221750174807394	-25.02993320827119	-54.0316583915176	-59.738175443248004
130	-7.6506538271440245	-7.638065914036807	-7.628098013773305	-7.604404517533195	-7.587709806350521	-7.552495099183336	-7.530575757707265	-7.503597678606637	-7.488880420506445	-7.5092384227025715	-7.4636506398996	-7.426966278154801	-7.444559345391493	-7.488524276889391	-7.736194318021155	-12.923972106406948	-19.033075980147768
130	-9.356194486932248	-9.343972875017892	-9.328761657540952	-9.302976817908302	-9.294199847278085	-9.258712817888776	-9.239582088160201	-9.229985259883424	-9.217973240498079	-9.214683452764438	-9.233003140348417	-9.312330260316207	-9.465979186450118	-9.193420570291075	-10.143938776797382	-25.957753758266726	-28.40235273422494
130	-6.652336183939472	-6.637599229492839	-6.624981456818192	-6.602429976465152	-6.5869427375295855	-6.55207820881485	-6.5278201216628045	-6.500264187669055	-6.481674867893306	-6.507862982174219	-6.453873775234379	-6.395156797127173	-6.383080869772348	-6.486774200571898	-6.585605227238468	-10.714069151735284	-15.67275452629911
130	-5.127610487490358	-5.11340650992557	-5.10016412490741	-5.078301858253609	-5.061142487291358	-5.028165639112194	-5.000771962130845	-4.968333024049589	-4.947586011940203	-4.983095142912663	-4.9036645672018375	-4.789377604390953	-4.7190257356172784	-4.962981323327447	-4.7302768015023915	-7.252677726912133	-10.638953389430073
130	-4.349938792091505	-4.336488759888604	-4.32242108142987	-4.300268620885574	-4.281607921869136	-4.251324600724217	-4.220426327197153	-4.182356849409773	-4.154922492768581	-4.206815495741212	-4.093441252596796	-3.908455609337161	-3.761578742294476	-4.186264596568655	-3.5454106711425943	-4.5841230372725805	-6.626135191220375
130	-12.497695878593179	-12.478667762134753	-12.468952436717334	-12.447887591141	-12.44179456493379	-12.399636135788933	-12.397575673774593	-12.40861725453512	-12.441418305165607	-12.3550484484422	-12.512693537099114	-12.912392263885312	-13.398221256569094	-12.333151779389112	-15.048784809957409	-36.55591429191978	-44.32289084009579
130	-9.775893715351897	-9.761505917801657	-9.751507166497296	-9.730523584516886	-9.717225827675515	-9.675996392528237	-9.665987093798801	-9.668489061838722	-9.677415801573117	-9.636597779318992	-9.716867486056472	-9.949704078986132	-10.24590316514243	-9.612851910281105	-11.305221570421688	-20.464199127855697	-30.218528901930476
130	-8.014383476842704	-8.00508070892679	-7.990659618224605	-7.966248384906582	-7.952667973070892	-7.918659311764792	-7.89122812537958	-7.8624796095770195	-7.840568768341285	-7.87865956719605	-7.798985535122505	-7.703101105569148	-7.6606855331102395	-7.854743020729817	-7.798367750141451	-14.27307062236739	-24.422022697584307
130	-9.20689371594539	-9.192710834013235	-9.17999520242923	-9.162199250892273	-9.149261985620857	-9.108476347676916	-9.091024810387035	-9.090306305038235	-9.098138292522641	-9.06424261068367	-9.124100746758243	-9.319487462760058	-9.583252373812597	-9.041493166546063	-10.566252569678538	-20.658976735493862	-31.647154159206536
