L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
79000	-712.4858620259992	-704.7643184635505	-701.1511792214735	-693.3713962593073	-690.4378411287372	-696.6505283029753	-705.0391249026053	-710.9415118784422	-751.0057637531678	-827.3683140294207	-880.3415880907841	-1009.4238258754929	-1106.1452772048158	-968.2585776722038	-1700.8168702337218	-6526.17127390842	-10295.030690035772
79000	-664.0187789326463	-653.6542157851966	-648.5862562336529	-641.725729288516	-639.664079354893	-627.2189683076355	-628.25833056092	-650.7917512879852	-652.7136973607837	-738.3480152561309	-784.9810420611983	-864.5189079816433	-986.1401644408867	-835.4078044370794	-1536.1144191225674	-6155.635080140342	-9671.091039381177
79000	-716.3488524245091	-707.2631573548492	-703.7300388323474	-696.414054233207	-691.8824457444258	-683.0973322624708	-684.1197320329044	-700.0887348555726	-739.0174452043175	-795.8187168091348	-827.6651552556544	-945.8199135437028	-1091.2938260269239	-917.0728650333812	-1715.65665312719	-6624.65204687219	-10290.691000821538
79000	-750.2981965417238	-742.1464759432891	-734.6349773519215	-733.0804637568501	-729.4967847453028	-719.6352064712875	-724.9060953750815	-761.7248980879814	-786.1758004445559	-913.1661327261143	-964.5055211003709	-1056.465678918419	-1180.5265641675903	-1026.1209432002283	-1730.1777278993914	-6696.122919529269	-10359.750387813427
79000	-707.2565745570611	-698.8199341658229	-695.0837840607231	-685.9637732013082	-680.3452157861888	-673.1512945000263	-677.8418606244128	-689.2745708658275	-714.8908494019192	-743.1959724523396	-812.4559237223966	-952.0899077006762	-1125.5662758711237	-926.6992362345502	-1703.1302624046193	-6542.861445325647	-10197.13627446085
79000	-638.6042384000189	-632.161063590583	-628.3098275501728	-620.8015073002125	-617.0294723314789	-611.7505325840281	-614.8354246102934	-642.8674629432517	-654.0098172417759	-735.5477564471846	-766.6672831120861	-826.8288157032846	-949.933495290742	-840.2479099094128	-1414.6610684488817	-5933.506852766821	-9518.025515660913
79000	-718.290748153976	-710.2220667845332	-706.0907764889463	-697.2758247071561	-693.355636326559	-677.5514354365122	-685.9396396135145	-697.3609251220827	-719.8578929070795	-767.6296646963765	-844.8012496359288	-979.7117103362536	-1139.0524860978676	-1015.872925855075	-1630.974377566601	-6299.067169055325	-9845.355037043559
79000	-589.9861391785622	-581.689950524811	-575.9540976207228	-567.3956541319126	-569.5641930221295	-549.2404036287794	-557.1110275235768	-568.7007011698624	-570.086668758793	-594.2443180053936	-643.2794157708909	-750.3450891317922	-864.8477098161771	-710.5143021528019	-1415.1809994401235	-6600.719326023124	-10398.223151210563
79000	-665.7545297840655	-654.4755470185236	-648.8833117415271	-643.0100205961432	-637.5623711913227	-626.61566901191	-629.2823319814742	-652.559785572548	-667.0487646672931	-730.3669738630376	-784.71401338422	-887.2588658281009	-1029.1600467003186	-879.8240284400997	-1565.2164417267452	-6530.899504042746	-10218.05923125017
79000	-716.5138275918321	-706.8614977834256	-704.3962329856631	-697.9149586154108	-690.8353325384181	-688.5315339737997	-690.0808279417732	-705.4281213476861	-726.621468204538	-791.6807462706777	-849.0690288008284	-977.4613919208294	-1136.070838365995	-960.0657989594304	-1713.10510788411	-6470.562405460137	-10242.761386288921
79000	-713.4408286683092	-706.6992808453998	-701.9649058947329	-695.4996356640135	-690.883250586887	-678.9530760746251	-689.7504081087834	-715.7920308522625	-738.030051448369	-783.922611469688	-834.5463785849643	-973.7439779349124	-1134.3769900837763	-950.4476689809924	-1682.7798339310534	-6584.561492409882	-10200.918965434746
79000	-679.5404485193008	-667.8577909824714	-665.6735394829535	-658.5550321250286	-653.8773535488757	-649.4199222934083	-653.346066020271	-680.5181691493011	-700.8185111904633	-747.1489486166196	-798.5495291472856	-911.915495350312	-1028.4146494456456	-894.6899120447666	-1612.2664514070843	-6451.35383231598	-10056.256432591794
79000	-621.8471259767101	-613.2469074031694	-608.17587476164	-601.3723100489536	-594.8852281520351	-583.3363888786429	-591.4213204759542	-594.7584448380007	-640.3783799176596	-686.2571551407175	-726.2613633525157	-815.422937876899	-940.0934805824952	-809.6030467220424	-1404.7574339363246	-6026.030092904371	-9733.739993799958
79000	-699.7582620660461	-692.8969162388051	-688.2851051383352	-680.9013129494158	-674.9095144410162	-660.4958701321548	-666.3733021642303	-684.9047713474562	-700.2916465637697	-752.0959389100694	-806.4138628019062	-933.4761260300481	-1074.4471957540698	-893.8775406930531	-1709.5634705707214	-6492.96821785786	-10084.275222527105
79000	-611.8302239669015	-605.7156410816984	-600.2830464747811	-590.421154115754	-585.7324360123255	-576.3274602771316	-593.1493415406961	-593.9530613434134	-617.8375340455052	-669.1046242886966	-702.9220164747579	-792.6302828820062	-892.6064019653746	-770.6931578441827	-1385.7338235394257	-6257.603601162505	-9849.088379155088
79000	-666.6008744916619	-659.4453396002755	-654.5384416304305	-647.7866518336908	-642.3833923124466	-641.538751618236	-634.9097524329677	-669.1045651340797	-689.1658758619036	-735.3732656954284	-780.9725479244445	-891.0614027762177	-1012.9796228010617	-880.6867857475046	-1528.3878637694813	-6250.9322471505175	-9855.122201065364
79000	-691.8130256638077	-681.6637641731916	-680.7831176349114	-668.9949947661474	-664.7672092870544	-656.34452941698	-654.591359963256	-679.911355895304	-689.496939543258	-730.8037176791676	-771.1914973783392	-907.756828301574	-1106.5850251025886	-890.6785030375469	-1760.77485140536	-6711.579778014502	-10593.296419694709
79000	-632.7790277955578	-622.6222912425516	-618.9814062595923	-609.4905593666858	-604.5352897010495	-591.2242041121777	-595.4353398142479	-609.347566922904	-613.701223066747	-651.5380485687335	-691.5437143510604	-839.9665074015744	-978.0388444007677	-799.9024042239504	-1553.4104403446388	-6707.056331889664	-10715.497267123748
79000	-725.5499098382446	-714.6547254491693	-711.0803460118008	-706.9017301482679	-702.7137216472952	-687.0158036345409	-703.6296478017649	-718.6568610425131	-755.3479966902945	-808.2127792513427	-893.7421931811616	-1010.473860699415	-1152.3130417623024	-994.5646545222488	-1696.4826252762587	-6481.553968631282	-10308.64667195022
79000	-652.3770871707449	-644.5183250131557	-639.311944326621	-636.5590692577139	-628.2038004325397	-624.2348753971328	-628.800986259133	-658.6971472714922	-687.7516985068706	-752.8729697675099	-787.4652169875828	-870.0721977905553	-974.6700188186472	-831.3877780777079	-1518.1954714530518	-6261.645144534605	-9948.191949502987
79000	-748.8256134062177	-739.4688972601125	-734.8364345104839	-728.6740255436168	-723.7447725724676	-715.01380254494	-729.5819592041748	-741.8854255969703	-774.4531027968687	-846.2716864280826	-924.4794750756288	-1049.352640998834	-1178.977087123253	-1046.672861256346	-1744.5647233978689	-6517.0875310449555	-10160.794627078805
79000	-645.6256354995865	-636.1025875396443	-632.2262797001619	-624.3002020914892	-621.2366841883533	-610.0404921035462	-612.5819782706159	-632.8327440800131	-661.8840329302661	-714.5806692896043	-745.1514137066314	-825.6118325580924	-950.0733728213851	-828.0037839564311	-1436.516553725233	-5974.487164022671	-9474.400369688003
79000	-671.7566929694742	-667.1530469816764	-658.9539078609754	-653.5881045040654	-651.80022324863	-652.4447117346225	-669.3839744763799	-687.4216401232042	-700.1648626019831	-751.9590626653656	-797.1502011157008	-913.3862615676122	-1048.2248396400591	-895.3981840739165	-1604.3967837059715	-6480.499211188924	-10280.439260140301
79000	-688.3401791634004	-678.3489203643609	-674.5699962471315	-665.7038075954624	-660.5984076012188	-658.3439435818847	-665.8962707816688	-681.4556962361487	-703.7870915202936	-742.2672352008685	-787.882009909205	-900.9988635174627	-1056.061348260518	-891.0690691289534	-1658.9358773287447	-6564.921703124921	-10295.007136720087
79000	-659.4282394024714	-651.8696596868454	-647.8629338077491	-638.9899004485177	-630.9509843217966	-627.9252184845782	-640.868146498575	-646.3968013067393	-649.7581090617932	-728.276907240345	-760.6161495218099	-847.268518770641	-981.4130561255981	-818.944650808977	-1528.608830846522	-6258.166848613476	-9814.41724231853
79000	-717.3571881206209	-709.7618224431901	-706.2890173319689	-695.0913104117747	-697.6914675675196	-686.0145618750666	-700.1002846659879	-752.0521486608252	-752.8577816923948	-819.2611002936727	-865.0605427352313	-988.1264525536208	-1136.5907782101738	-956.0772948745341	-1727.0755535956832	-6800.742423657376	-10723.768000679936
79000	-741.1852297714751	-732.5869520757867	-728.1382773939364	-724.6721161478036	-719.0681727471365	-717.4622100181822	-730.564697971143	-755.9149942049625	-789.4496708612629	-868.1639085438009	-951.1390797210446	-1092.3495363852062	-1220.2080344358064	-1054.9549632460673	-1757.9658864921323	-7023.204895042184	-10838.141581299456
79000	-642.7352409330412	-634.925661187664	-632.1130725285368	-622.6799962694204	-617.6633506541644	-602.8007168239717	-600.5454201084985	-616.546468726279	-636.1692077878171	-662.1091834472776	-733.7158213897477	-838.0291454731703	-982.4814614033368	-819.5246683863289	-1519.0836957987187	-6429.302779903678	-10164.96496010017
79000	-717.952584484875	-708.6579565653572	-707.1253158427432	-701.1609476042083	-695.7813032388457	-691.8776051549532	-687.0020765841765	-728.663907710103	-751.7066818383486	-812.9968949505611	-869.6286406072968	-998.2104859507939	-1142.4754293469668	-940.5899269728033	-1769.887413079205	-7134.963805238539	-11010.498794319588
79000	-600.6178238848508	-592.9627882506882	-584.8409653579536	-577.4678438863286	-572.3624687322045	-559.2760472039796	-563.3284150174953	-579.6014001287122	-602.0030156800952	-646.6536980869396	-662.9886898242305	-749.3035165448787	-863.3180311640988	-742.4019081740864	-1380.719033459193	-6153.391658808787	-9861.528772837995
79000	-662.1143969718748	-657.4371836128097	-651.1787955035636	-641.9472033502466	-639.0776406463513	-627.9557211267269	-636.9863963422508	-651.7517858839153	-683.5286006318566	-767.0990947149984	-810.8140708361385	-897.4936459554991	-1015.066945886107	-860.7870132850677	-1531.5173094738486	-6444.1200702760525	-10189.591966251257
79000	-717.8025517537756	-707.3591747217356	-704.4829818912477	-698.0741449947496	-692.1569667559166	-685.2167652549089	-689.9799554288645	-710.125291478094	-734.8909312366	-775.8532833710212	-829.1838922257139	-968.2678271909807	-1125.9275256090914	-944.1285877345618	-1731.5918718774597	-6764.351307283498	-10479.087232757842
79000	-657.6319855437813	-649.2192848823292	-643.484153177328	-637.980549965612	-633.2490614182977	-623.6922171454542	-619.006677924122	-641.1327431751761	-660.364327176593	-728.100198837754	-778.3976368944644	-862.3272614455633	-1003.4269947619722	-845.9052013291916	-1610.4446683954375	-6461.211210749473	-10074.907067479808
79000	-725.9399939121098	-719.1293006680751	-714.6293113287069	-708.7285014898648	-705.9364701891997	-705.1347322371525	-715.2416956264008	-729.6025617509254	-761.6053939187583	-786.4769022508084	-852.8928348896953	-986.138631919532	-1157.9624564119551	-973.1643226136582	-1746.1981565443887	-6625.923179084263	-10537.268824860488
79000	-669.1191931289135	-660.9426101884762	-656.5929535855696	-650.4673043518877	-644.9577244575967	-643.638169944637	-645.4904294943088	-671.5846333549301	-696.5559384575116	-777.3409705242545	-827.5555322778448	-888.5789990862672	-1014.919400505524	-886.8093718603309	-1526.4179667689882	-6441.964371197822	-10052.258875902338
79000	-699.9797204138082	-692.8311106610719	-686.3081739764582	-680.4026021459447	-676.8480071675411	-673.5886683175935	-666.8372370029514	-694.5500054173008	-703.3059516315805	-757.991313023719	-807.7863237037137	-938.6906223208958	-1097.5617701770511	-917.3462454493244	-1721.1543056803432	-6831.15316379676	-10760.388082889434
79000	-688.620887647792	-680.9871577685784	-674.8839945702313	-668.4283064962783	-664.4034222306271	-659.1351403508354	-661.6694816297495	-694.4534833080686	-705.0535358143832	-758.1077940985953	-819.4753771773796	-924.4540111651293	-1051.092183664041	-884.9430659902572	-1666.6102714621254	-6717.263000299005	-10383.711533236738
79000	-670.5656595157026	-663.7000826152839	-659.512938057936	-652.1065772924458	-649.4622593347021	-642.8478174172404	-650.5249700278173	-671.929804240505	-696.0294651808648	-727.2081350373898	-769.2889551332036	-910.7335901895375	-1074.4813117595615	-893.4815153357166	-1612.988736817789	-6726.901311644925	-10634.023826162318
79000	-681.7719726158007	-671.2869354852274	-668.2993336978341	-661.9107472291786	-658.4475659407329	-643.8837811870563	-659.0173771441409	-670.9554530868487	-684.8760237772351	-746.3197766374569	-776.7611265819339	-907.5021571665787	-1042.6952526816208	-887.7342459615509	-1583.438834384227	-6281.202387658618	-9979.091590758098
79000	-694.8232037209756	-687.4331151786679	-681.0229032480306	-674.7736809101343	-671.8920782256273	-661.763092248483	-669.7009109422107	-697.899586899748	-719.9516577629374	-798.5157194667657	-837.7823914191127	-940.589296800112	-1065.7932508780752	-920.8248030416772	-1634.3905714840116	-6338.090729573354	-9971.298163950596
79000	-630.867066116772	-622.8097960138382	-617.5233437040173	-611.5016436229819	-606.5370260382479	-596.5383926064591	-611.2211039319163	-629.5011250702986	-646.6776719652455	-677.1187257473775	-709.9355817930142	-834.6712624622984	-943.6851169541757	-812.6345472361438	-1495.6001589787757	-6591.504390834982	-10401.102580393075
79000	-680.3543243086947	-672.835020748269	-669.2326965730648	-660.5296239050781	-657.4713117440037	-647.7185727417228	-661.1530989710594	-675.9320977666382	-713.490182782735	-750.8502896240678	-806.6794377518718	-933.8182916216375	-1054.9093853189972	-918.0550857162108	-1582.9574268381173	-6229.6520970928905	-9982.081136811621
79000	-648.5689545056381	-642.9026519065276	-636.7119255465483	-628.0842287165364	-621.4643821845904	-609.6242434799581	-613.2490449402815	-621.309825696529	-627.7896205130239	-669.6156266951634	-729.4485490816891	-844.7521845230357	-990.3366110301486	-802.7301628453187	-1592.2399323971024	-6507.494082030933	-10234.257940583962
79000	-655.0140076562016	-645.4297476479278	-641.0967048870006	-634.169248486075	-628.9927832642784	-618.6493616907444	-624.1092846240078	-653.1324242750434	-673.7029568448147	-710.5556214462775	-747.4676266682408	-842.0275536321122	-984.9059920486446	-804.1998422830728	-1594.479062016397	-6823.472007878953	-10551.655599694417
79000	-622.0843997981362	-615.8969612612991	-610.4303855826648	-600.9290001212084	-596.8790528854285	-580.764468327652	-588.5561144788336	-595.3404371297141	-606.3567752178211	-672.7558085560312	-690.4561993618707	-801.5030268829867	-910.5400245997157	-763.5770089792137	-1424.818288407863	-6217.243451784154	-9801.609832685781
79000	-721.1305524370439	-713.5669942530548	-705.2734051880055	-701.9201945988534	-699.0870936882687	-684.3028557424905	-689.5753073449284	-710.8419482335044	-715.7044409348357	-795.3242959938545	-860.2876831167106	-989.9662823893201	-1172.0836735161115	-1007.4716114667908	-1659.0063440492374	-6481.510247918231	-10132.66647676894
79000	-647.3863803359334	-638.9972363851226	-635.3025039894255	-628.7100354212065	-619.8068278656442	-614.7118207591021	-615.1841749739776	-632.9013671893792	-645.4458707050145	-658.5242784654351	-716.4351888289088	-857.8797004584466	-1009.0136025604318	-829.6761047672007	-1559.6983818502301	-6723.92507886159	-10551.624644131392
79000	-700.7361293945149	-692.9312179333948	-686.347451381367	-683.9963191964948	-675.1152321918111	-664.3118702556945	-676.7891196385125	-683.1813148037749	-701.6752723326331	-757.0351325717083	-813.3347319196556	-921.677709194173	-1080.2403730405044	-908.7755503968599	-1724.5857304345013	-6594.435967351433	-10287.735439046926
79000	-677.2623743366322	-668.1083503636936	-665.352296623077	-657.1000761260995	-653.3699196043091	-646.1272813514983	-651.2495363920848	-667.2388625688984	-672.5401991725288	-754.8919317079417	-812.6468682021234	-898.2633190090393	-1059.0897835345602	-881.0304847313693	-1609.580440398112	-6467.6903039443705	-10187.298944042443
