L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
500	-15.907663289009829	-15.844655220150306	-15.801420023000695	-15.722536495944704	-15.659254848307226	-15.525373885259762	-15.44491717359445	-15.354539865727237	-15.316778459085475	-15.355129137446477	-15.253791110165995	-15.277155237117059	-15.500530295999258	-15.275092702705603	-17.05081974695215	-47.99416412212867	-68.35721173161575
500	-22.47789611281559	-22.599729948815128	-22.432380891847803	-22.448453167874845	-22.30375274921932	-22.179074478547083	-22.207639004156434	-22.20821547448449	-22.18364558658692	-22.06579904174149	-22.064246758166355	-23.099566199157504	-26.12759678196537	-22.194324006264036	-32.45176575267073	-53.960890712944426	-75.51004843386346
500	-14.747133832377225	-14.698799923324573	-14.64959916250221	-14.559849830567137	-14.490555337056072	-14.368746360456422	-14.260611273381185	-14.128894776027007	-14.032408185743078	-14.203315783372739	-13.840431673216912	-13.296444855097407	-12.911368117330818	-14.121789687620723	-12.679200917940932	-22.51259255781743	-36.45399072035496
500	-11.1071469337998	-11.055189494879865	-11.0064224090615	-10.920441962179	-10.85230147274903	-10.728080193928266	-10.625290158009328	-10.503179761341137	-10.421374004623223	-10.55986705683779	-10.254249599127997	-9.827283570269033	-9.571965163905212	-10.478722749382158	-9.65800319078733	-20.27992015301034	-34.493349818251204
500	-13.568709391933002	-13.51758765060668	-13.47012177671882	-13.386259608977705	-13.32086023003669	-13.191309856363146	-13.091501538524858	-12.981149808701254	-12.914399474348306	-13.01989047407001	-12.778239034486221	-12.497227977693425	-12.410133105117673	-12.939354205726328	-13.02538617372548	-29.18126443689653	-49.09822029357874
500	-26.063518951061322	-26.01726228191413	-25.97548756622734	-25.90044661872642	-25.82625468276687	-25.686327220953903	-25.63813308356195	-25.62237414284255	-25.637889947280808	-25.53935537945246	-25.755654294129776	-26.454228822240342	-27.45018296302376	-25.435161433999863	-31.375551317074127	-86.48791842212525	-125.89614620412786
500	-22.918000523947793	-22.869267967255613	-22.82447102373969	-22.75127397694706	-22.68469037447534	-22.53929934089752	-22.48662116854473	-22.48554871022677	-22.51317520875218	-22.375207800442112	-22.655532131625044	-23.453460806245037	-24.543473319028973	-22.2766074936692	-28.583467015925407	-73.1100915324333	-120.71180201182068
500	-13.057624793054899	-13.008338766020211	-12.962526733879635	-12.874162907946296	-12.80282394942462	-12.68293396209392	-12.572073120029964	-12.441076589747077	-12.351752638653066	-12.509258087535521	-12.16498563529812	-11.646703207680352	-11.306273234226774	-12.427046074002595	-11.203717289100911	-23.951347811064778	-41.36926813729167
500	-37.5089452557297	-37.39661899730953	-37.388558838345	-37.31056657385748	-37.067481238153725	-37.09736329488141	-37.03671052936302	-37.10095690660046	-37.19000784588366	-36.94439682622703	-37.47155709309006	-39.24001963312555	-41.62540507698822	-36.73691955695527	-57.97207386702755	-109.05361956619042	-145.11590609175695
500	-16.163974947963005	-16.113392778889835	-16.05331726875546	-15.975259248726536	-15.91730449269918	-15.775055224802033	-15.693688159491655	-15.620861258716015	-15.58724975932473	-15.607648534942639	-15.51681855800584	-15.541944050096154	-15.765784528560264	-15.537880615130556	-17.258510068438653	-46.187147390431925	-64.28304388305338
500	-17.3071348719494	-17.24314932061783	-17.1947715887837	-17.118616427015123	-17.05403017467809	-16.91825415188452	-16.845892691055628	-16.758221952766608	-16.719477241820886	-16.752001273400907	-16.646528995038594	-16.670079466835553	-16.87113232036061	-16.67431970545206	-18.402959564562693	-55.10612954295307	-66.72110611773059
500	-25.14399785523662	-25.086650228970704	-25.037282783555796	-24.968346808593832	-24.920262625040056	-24.7602218818143	-24.702390639009568	-24.633016790358564	-24.59657170145814	-24.601100860759693	-24.583188593607453	-24.809341891709572	-25.25762350508434	-24.50018498711418	-27.834019073528594	-80.94665875736041	-99.59731782991467
500	-14.252584642530165	-14.205193541595532	-14.149934407870372	-14.067249550521442	-13.997003908123602	-13.87797020646619	-13.751815052440746	-13.608774604221633	-13.50794081710408	-13.70201411225561	-13.272865492002982	-12.598408935324118	-12.090187905931153	-13.623455828321259	-11.514110996133617	-21.60893285368567	-36.44561660345312
500	-20.810411304666967	-20.735521406546827	-20.710890872219245	-20.61794616739917	-20.558336242647517	-20.424795543635994	-20.342628425627808	-20.254266436664324	-20.202649114810534	-20.265614622363877	-20.1502994877954	-20.117901185239244	-20.33711895398748	-20.16478821150536	-21.945004045813057	-64.70719027591541	-80.26275971175295
500	-13.318958658248272	-13.265834088215094	-13.216222635274125	-13.134330288089053	-13.06236464241521	-12.939991346284229	-12.836199476334071	-12.712705831524472	-12.635081469805963	-12.768998423031336	-12.467148581344018	-12.039253559182727	-11.795918767673559	-12.68782522905269	-11.886296699719054	-22.62090360624481	-37.58108382198211
500	-18.515564439226743	-18.466456806716682	-18.41885524947784	-18.34613196206086	-18.287118753341733	-18.137034020816166	-18.081316294138407	-18.067094388000413	-18.086746180971296	-17.974461808277805	-18.17412354826893	-18.82521261688007	-19.747367811792326	-17.884659851445022	-23.216310819659356	-60.983162268815335	-99.17390683930637
500	-26.610157072040078	-26.5764848966173	-26.50365856612679	-26.44608073966391	-26.37402359312629	-26.224976709966022	-26.189453260472998	-26.15751311880533	-26.201423598897453	-26.084054467963966	-26.297765800025232	-27.032268133575624	-28.058348646482663	-25.952047757002692	-32.743056322901175	-81.33276772447549	-110.00883102544721
500	-23.368422465576987	-23.334843466092487	-23.299834490382043	-23.17999783229485	-23.140743897019863	-23.001259902968084	-22.92570265087031	-22.927976649242506	-22.930119456783817	-22.840177802145128	-22.94324609804945	-23.418285875215997	-24.183379442262645	-22.730755103825363	-28.291528463721722	-73.97738757768577	-100.77107208791246
500	-25.369032214004015	-25.334843761458362	-25.278987784667937	-25.217111452191567	-25.1482753030072	-24.98001437216993	-24.930929937298313	-24.930489705495358	-24.946430753044083	-24.851548881792805	-25.083394522712965	-25.749305033654924	-26.802617380159383	-24.74769712457477	-31.168045281562954	-81.1452067298847	-125.27246614164122
500	-11.787113477452428	-11.73450062246157	-11.684394571027877	-11.601073986759305	-11.529132941424908	-11.407609194811023	-11.30010411756174	-11.168438745498525	-11.082351341133814	-11.235689476298623	-10.898157267008399	-10.392904434206864	-10.066637784776548	-11.155491055375359	-9.949538785937484	-19.88397483699215	-34.18530103170826
500	-22.241217352924743	-22.197024695381227	-22.165992775937667	-22.15225443337203	-22.064735504838215	-21.937451728453272	-21.849622103695584	-21.79525521272624	-21.769979347838774	-21.762317780595318	-21.74882812177481	-22.03677037482315	-22.921668430007124	-21.619634267817663	-33.985734127733416	-61.95097119944105	-78.67848726328755
500	-14.83863704601344	-14.788144193218313	-14.74382988543417	-14.662383383065691	-14.60218006604628	-14.460663137054285	-14.373017025350846	-14.299399381202631	-14.267152826611628	-14.288720278172569	-14.205060647322696	-14.242342666225186	-14.494779072521892	-14.209344880081522	-16.07820230713165	-40.34730083304018	-68.47300538227768
500	-27.955766517733633	-27.860261825569413	-27.834924411169133	-27.76743115877473	-27.717275564561934	-27.604805756691906	-27.4888443567149	-27.48667865334589	-27.466162726525404	-27.412160880323974	-27.500631594820113	-28.051530191207625	-29.0840995151826	-27.28408378503169	-34.378307232530155	-82.20781790323235	-112.89421547197811
500	-24.672660544841616	-24.62801156601769	-24.532890000935787	-24.482743490622177	-24.418802387518493	-24.259455340594915	-24.209085556436623	-24.023629120633117	-23.98659147198163	-24.096968129368786	-23.980294502582442	-24.083775734789036	-24.8208565400465	-23.953537445131612	-35.074933283394785	-61.45076752766785	-77.48002803054882
500	-16.86210069462333	-16.806891162362394	-16.755675644258098	-16.675878580329865	-16.62628427275941	-16.480887924181104	-16.40893655900518	-16.373005708363056	-16.36424125611718	-16.31152027362383	-16.402387941287103	-16.80384964744063	-17.447466804519664	-16.228789189583555	-20.098632872454527	-55.50134785775322	-79.46975281869308
500	-17.414489800435177	-17.365782795427425	-17.323332169579572	-17.236301377850346	-17.168351782223375	-17.032051324530713	-16.956556892159078	-16.871678487841578	-16.821928873511112	-16.868273991606543	-16.75400144139672	-16.740140623960198	-16.92958500654267	-16.784560349405936	-18.501223067673124	-50.78962744611195	-73.82510470193766
500	-16.835577262242314	-16.790824409603324	-16.738536692315552	-16.65424291844154	-16.602308364488433	-16.457440167538675	-16.36026808742438	-16.26888763328893	-16.207507791710878	-16.293526299309075	-16.08738511952568	-15.897857162617866	-15.90942563523017	-16.21555014755787	-16.893191433149227	-40.864150900957526	-71.00413430954416
500	-11.25686745830668	-11.205894777309506	-11.1570788320507	-11.069234502493217	-10.999703916174472	-10.878050858473685	-10.767581548201717	-10.626383735258884	-10.530345359871054	-10.706364915110969	-10.323794003118476	-9.729288156926826	-9.300723625654674	-10.628282839758292	-8.922239945035816	-17.268163801047674	-29.386832775760332
500	-15.879897518816744	-15.819397705741489	-15.777545108452738	-15.691058934889796	-15.625740796607824	-15.518048226775944	-15.387800013477706	-15.273846630207634	-15.209402475304957	-15.346595887750926	-15.018357740770963	-14.617575498941916	-14.425987658412534	-15.23114000034606	-15.468046933187797	-31.563908850763646	-40.62686145093973
500	-13.238797878424794	-13.190387982508785	-13.13974137389965	-13.05303422070703	-12.984186849591893	-12.861846814764197	-12.745808018620325	-12.60558589856253	-12.5089223245367	-12.688473711667267	-12.297850611602323	-11.696930590311284	-11.265630408722759	-12.610468579450437	-10.927519360340138	-21.702523917137654	-36.78612656837621
500	-29.54176944705182	-29.621289308956506	-29.239043782931823	-29.41951612038801	-29.537801121943826	-29.507175588402404	-29.974701418145163	-30.330395807112506	-30.037984741874947	-29.638219123726923	-31.91278541223735	-37.183843445451444	-37.349085777720965	-37.24519826968331	-38.883076266118444	-70.86806217874694	-102.75599853478799
500	-32.889375122537324	-32.72055823928912	-32.74455376791238	-32.66745999212322	-32.73661341975423	-32.53967993543228	-32.61414429415527	-32.91283717706179	-32.910941357524216	-32.62175450573152	-32.9543313631941	-35.8636479437166	-43.4170294659368	-33.76018088257255	-47.693281840338024	-96.49879137726853	-136.73816000780266
500	-53.68458297379539	-53.59471870501598	-53.52151193993344	-53.77416310478196	-53.50585892571724	-53.70023996353644	-53.7033143262549	-54.30282537510381	-54.45290230619804	-53.49251613829137	-56.56752814223883	-60.54155064058842	-73.0207848703857	-65.1317883045941	-79.38229593546794	-158.38244614281047	-176.4373802848644
500	-21.052240161318085	-21.000743986915065	-20.95164608014082	-20.835393065214866	-20.844243303119317	-20.659484115155017	-20.582481160446207	-20.52006190495398	-20.502855142122797	-20.475338015338238	-20.52982330862111	-20.77013249385102	-21.41951604616345	-20.408566530521924	-25.44626838280221	-58.814073309274164	-82.86518950701945
500	-15.124389922408447	-15.069438212765549	-15.026256917563693	-14.949034404980196	-14.884779203484875	-14.748671233878968	-14.66090364295149	-14.582541838599107	-14.544890558441992	-14.582255927919228	-14.487406630022583	-14.522667624739716	-14.780545601334282	-14.497017642441598	-16.401383732252707	-43.314229245127414	-70.43041011494893
500	-26.047481686623136	-25.88508042168022	-25.799226452905522	-25.690472069950125	-25.549330979177846	-25.500443243978633	-26.475226285296817	-25.87045787006643	-26.611904952688157	-25.79237350406461	-27.312146153238064	-33.13325914268163	-33.12526788246418	-33.412173594744864	-34.00349766250809	-55.783984374524984	-67.45884302753848
500	-19.15604907662804	-19.091170535671257	-19.0448826917887	-18.964821995018347	-18.906290207737005	-18.760356516938376	-18.69180638497106	-18.628192374629588	-18.601412225705282	-18.59426982354173	-18.596335596358234	-18.792512226470986	-19.216455870810794	-18.514323000914377	-21.384278569559125	-61.903829409210054	-77.769926132713
500	-22.573846825655583	-22.526876071886626	-22.489443652381038	-22.414731079094363	-22.357452132841463	-22.202871615661014	-22.156616425203616	-22.173739825812536	-22.21246999303088	-22.047165300019444	-22.375785654854226	-23.314741729349436	-24.550321021603693	-21.948722780783278	-29.044194553576467	-81.7873981519997	-132.04699239626876
500	-29.415534669788073	-29.339714390135015	-29.186116348793046	-29.20392142228888	-29.168209780059637	-28.924380969016035	-29.02817028660947	-28.88314830491315	-28.864543758730417	-28.890676589488887	-29.078945994965096	-30.002864498177154	-31.540560755793546	-28.754748282695637	-43.49843473633122	-88.0482257476146	-107.99123077137132
500	-21.06363603499464	-20.993734756188317	-20.951826949354874	-20.878930631366106	-20.80544403978998	-20.65407283750117	-20.59970063785844	-20.54161194038186	-20.541191335321585	-20.492022754067087	-20.5191283783901	-20.819708600216302	-21.377087535351972	-20.39605673458067	-25.108006248894654	-60.924292756871736	-86.42698141806474
500	-24.47912856988706	-24.477513128727043	-24.424098465626372	-24.396491115900233	-24.29249937706252	-24.2084001932306	-24.16598230991333	-24.074529978735303	-24.0502763738809	-24.060118258351846	-24.13682415968151	-24.665952337576673	-25.839775729770075	-23.897351267383947	-33.253501366638915	-69.86205481651768	-90.16727053996598
500	-23.251710995045986	-23.17616372521127	-23.203568776235514	-22.991170721247947	-23.0609413120329	-22.83360861621382	-22.79207264608879	-22.866149512722508	-22.782923460825394	-22.70307845472453	-22.881177248298727	-23.61062027821656	-25.1592592426574	-22.556881204915655	-36.52182693420157	-63.336764889924865	-93.31190530037306
500	-41.408301116628515	-41.46871174175044	-41.52997399447571	-41.512678992930255	-41.84573867028855	-41.89355305326194	-41.843218020240535	-42.55519406394759	-43.387398263363636	-41.846915665558015	-44.858024810670955	-50.2082160781023	-51.27283371398767	-49.102814986963686	-56.551501504405685	-124.2242271299165	-156.227820651418
500	-30.001417112037824	-29.98300262464923	-29.928282150639685	-29.85360717338872	-29.81501306847332	-29.709763378670193	-29.641811055987993	-29.652353277367858	-29.62062362621718	-29.528021516642	-29.766831643682792	-30.781631451318095	-32.09781707163397	-29.392021997853128	-40.23694004694078	-102.10101299174727	-133.54068736669078
500	-12.856011479776958	-12.805443012446927	-12.753736188181147	-12.669209804051418	-12.605378893919633	-12.47549820759111	-12.36517161485911	-12.235398429439856	-12.14758397370914	-12.302891659603066	-11.953693893343534	-11.431569298513521	-11.080109305479901	-12.22824222549641	-10.942096429896079	-22.482822707852282	-37.65066387038964
